– myndighetsroller och ansvarsfrågor;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Dricksvattenutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
– myndighetsroller och ansvarsfrågor;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Landsbygdsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//4 (//PAD//punct//5 dir//NN|AN//obl//1 .//MAD//punct//1
Till statsrådet och chefen för Landsbygdsdepartementet;2013:75//RG|NOM//obl//1 )//PAD//punct//12 att//IE//mark//12 tillkalla//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 gå//VB|INF|AKT//advcl//12 igenom//PL//compound:prt//18 dricksvattenområdet//NN|NEU|SIN|DEF|NOM//obj//18 ,//MID//punct//23 från//PP//case//23 råvatten//NN|NEU|SIN|IND|NOM//obl//18 till//PP//case//25 tappkran//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//28 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//28 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//23 med//PP//case//30 syfte//NN|NEU|SIN|IND|NOM//nmod//28 att//IE//mark//32 identifiera//VB|INF|AKT//acl//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 och//KN//cc//35 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 utmaningar//NN|UTR|PLU|IND|NOM//obj//32 för//PP//case//40 en//DT|UTR|SIN|IND//det//40 säker//JJ|POS|UTR|SIN|IND|NOM//amod//40 dricksvattenförsörjning//NN|UTR|SIN|IND|NOM//nmod//36 i//PP//case//42 landet//NN|NEU|SIN|DEF|NOM//nmod//40 ,//MID//punct//48 på//PP//case//48 kort//JJ|POS|UTR|SIN|IND|NOM//amod//48 och//KN//cc//47 lång//JJ|POS|UTR|SIN|IND|NOM//conj//45 sikt//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//12
Till statsrådet och chefen för Landsbygdsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//51 omfattade//VB|PRT|AKT//parataxis//12 också//AB//advmod//51 att//IE//mark//57 i//PP//case//56 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 fall//NN|NEU|PLU|IND|NOM//obl//57 föreslå//VB|INF|AKT//advcl//51 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 åtgärder//NN|UTR|PLU|IND|NOM//obj//57 .//MAD//punct//51
Till statsrådet och chefen för Landsbygdsdepartementet;Genom//PP//case//62 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//51 den//DT|UTR|SIN|DEF//det//65 28//RG|NOM//nummod//65 maj//NN|UTR|SIN|IND|NOM//obl//62 2014//RG|NOM//nummod//65 (//PAD//punct//65 dir//NN|AN//appos//65 .//MAD//punct//65
Till statsrådet och chefen för Landsbygdsdepartementet;2014:73//RG|NOM//nummod//62 )//PAD//punct//72 fördjupades//VB|PRT|SFO//parataxis//62 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//72 i//PP//case//76 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 avseenden//NN|NEU|PLU|IND|NOM//obl//72 samt//KN//cc//78 förlängdes//VB|PRT|SFO//conj//72 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//78 så//SN//mark//86 att//SN//fixed//80 slutredovisning//NN|UTR|SIN|IND|NOM//nsubj//86 av//PP//case//84 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//82 ska//VB|PRS|AKT//aux//86 ske//VB|INF|AKT//advcl//78 senast//AB|SUV//case//90 den//DT|UTR|SIN|DEF//det//90 29//RG|NOM//nummod//90 april//NN|UTR|SIN|IND|NOM//obl//86 2016//RG|NOM//nummod//90 .//MAD//punct//72
Till statsrådet och chefen för Landsbygdsdepartementet;Ett//DT|NEU|SIN|IND//det//94 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//104 om//PP//case//96 material//NN|NEU|SIN|IND|NOM//nmod//94 i//PP//case//98 kontakt//NN|UTR|SIN|IND|NOM//nmod//96 med//PP//case//100 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//96 ska//VB|PRS|AKT//aux//104 enligt//PP//case//103 uppdraget//NN|NEU|SIN|DEF|NOM//obl//104 redovisas//VB|INF|SFO//parataxis//72 senast//AB|SUV//case//108 den//DT|UTR|SIN|DEF//det//108 1//RO|NOM//nummod//108 juli//NN|UTR|SIN|IND|NOM//obl//104 2014//RG|NOM//nummod//108 .//MAD//punct//1
Till statsrådet och chefen för Landsbygdsdepartementet;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 ståthållaren//NN|UTR|SIN|DEF|NOM//nmod//6 Gunnar//PM|NOM//nsubj//4 Holmgren//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Landsbygdsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 13//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nmod//10 2013//RG|NOM//nummod//9 hydrologen//NN|UTR|SIN|DEF|NOM//nmod//10 Anna//PM|NOM//nmod:poss//52 Eklund//PM|NOM//flat:name//10 ,//MID//punct//10 Sveriges//PM|GEN//nmod:poss//14 meteorologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//10 och//KN//cc//17 hydrologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 institut//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//14 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//20 Peder//PM|NOM//conj//10 Eriksson//PM|NOM//flat:name//20 ,//MID//punct//10 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//10 i//PP//case//26 Örebro//PM|GEN//amod//26 län//NN|NEU|SIN|IND|NOM//nmod//23 ,//MID//punct//28 handläggaren//NN|UTR|SIN|DEF|NOM//conj//10 Tove//PM|NOM//nsubj//28 Göthner//PM|NOM//flat//29 ,//MID//punct//28 Sveriges//PM|GEN//nmod:poss//33 Kommuner//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//35 Landsting//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//37 utredaren//NN|UTR|SIN|DEF|NOM//nmod//38 Susanna//PM|NOM//conj//10 Hogdin//PM|NOM//flat:name//38 ,//MID//punct//41 Havs-//NN|NEU|-|-|SMS//conj//38 och//KN//cc//43 vattenmyndigheten//NN|UTR|SIN|DEF|NOM//conj//38 ,//MID//punct//10 utvecklingsledaren//NN|UTR|SIN|DEF|NOM//nmod//46 Kerstin//PM|NOM//appos//10 Hugne//PM|NOM//flat:name//46 ,//MID//punct//46 Boverket//NN|NEU|SIN|DEF|NOM//conj//46 ,//MID//punct//46 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 direktören//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 vid//PP//case//54 Sydvatten//PM|NOM//nmod//52 Jörgen//PM|NOM//nmod//52 Johansson//PM|NOM//flat:name//55 ,//MID//punct//55 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//59 Vatten//NN|NEU|SIN|IND|NOM//appos//52 ,//MID//punct//59 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//62 Margareta//PM|NOM//appos//52 Nisser-Larsson//PM|NOM//flat//62 ,//MID//punct//62 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//52 för//PP//case//67 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//69 beredskap//NN|UTR|SIN|IND|NOM//conj//67 ,//MID//punct//65 dricksvattensamordnaren//NN|UTR|SIN|DEF|NOM//nmod//72 Per-Erik//PM|NOM//conj//52 Nyström//PM|NOM//flat:name//72 ,//MID//punct//72 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//conj//72 ,//MID//punct//75 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//78 Göran//PM|NOM//conj//72 Risberg//PM|NOM//flat:name//78 ,//MID//punct//83 Sveriges//PM|GEN//nmod:poss//83 geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 undersökning//NN|UTR|SIN|IND|NOM//conj//78 ,//MID//punct//78 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//86 Kierstin//PM|NOM//conj//78 Petersson//PM|NOM//flat:name//86 Grawé//PM|NOM//flat:name//86 ,//MID//punct//86 Landsbygdsdepartementet//NN|NEU|SIN|DEF|NOM//conj//78 och//KN//cc//92 Anna//PM|NOM//conj//78 Torvestig//PM|NOM//flat:name//78 ,//MID//punct//78 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//78 samt//KN//cc//98 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 regionchefen//NN|UTR|SIN|DEF|NOM//nmod//99 Åsa//PM|NOM//flat:name//78 Wolgast//PM|NOM//flat:name//99 Broberg//PM|NOM//flat:name//99 ,//MID//punct//99 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//104 Riksförbund//NN|NEU|SIN|IND|NOM//conj//78 .//MID//punct//4
