Ersättning för s.k. dold mervärdesskatt vid upphandling av luftburen ambulanssjukvård;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 översyn//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 ersättning//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//8 kommuner//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 landsting//NN|NEU|SIN|IND|NOM//conj//8 för//PP//case//14 s.k//AB|AN//amod//14 dold//PC|PRF|UTR|SIN|IND|NOM//amod//14 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//10
Ersättning för s.k. dold mervärdesskatt vid upphandling av luftburen ambulanssjukvård;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//xcomp//1 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 se//VB|INF|AKT//acl//11 över//PL//case//16 den//DT|UTR|SIN|DEF//det//16 ersättning//NN|UTR|SIN|IND|NOM//obl//13 som//KN//mark//18 kommuner//NN|UTR|PLU|IND|NOM//nsubj//25 ,//MID//punct//20 landsting//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//22 kommunalförbund//NN|NEU|SIN|IND|NOM//conj//18 och//KN//cc//24 samordningsförbund//NN|NEU|SIN|IND|NOM//conj//18 får//VB|PRS|AKT//conj//1 för//PP//case//29 s.k.//AB|AN//amod//29 dold//PC|PRF|UTR|SIN|IND|NOM//amod//29 mervärdesskatt//NN|UTR|SIN|IND|NOM//obj//25 vid//PP//case//31 upphandling//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//34 eller//KN//cc//34 bidragsgivning//NN|UTR|SIN|IND|NOM//nmod//31 till//PP//case//36 verksamhet//NN|UTR|SIN|IND|NOM//nmod//34 inom//PP//case//38 sjukvård//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//40 tandvård//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//43 social//JJ|POS|UTR|SIN|IND|NOM//amod//43 omsorg//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//45 utbildning//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//48 vid//PP//case//48 hyra//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//50 lokaler//NN|UTR|PLU|IND|NOM//nmod//48 för//PP//case//53 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 boendeformer//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Samma//DT|UTR/NEU|SIN/PLU|IND//det//56 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//57 beslutades//VB|PRT|SFO//parataxis//1 att//SN//mark//72 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//72 som//HP|-|-|-//nsubj//62 avser//VB|PRS|AKT//acl:relcl//60 ersättning//NN|UTR|SIN|IND|NOM//obj//62 för//PP//case//66 dold//PC|PRF|UTR|SIN|IND|NOM//amod//66 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//63 vid//PP//case//68 upphandling//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//70 ambulansflygverksamhet//NN|UTR|SIN|IND|NOM//nmod//68 skulle//VB|PRT|AKT//aux//72 redovisas//VB|INF|SFO//advcl//57 senast//AB|SUV//case//76 den//DT|UTR|SIN|DEF//det//75 15//RG|NOM//nummod//76 september//NN|UTR|SIN|IND|NOM//obl//72 2014//RG|NOM//nummod//76 .//MAD//punct//57
Till statsrådet Ardalan Shekarabi;Genom//PP//case//80 beslut//NN|NEU|SIN|IND|NOM//obl//85 den//DT|UTR|SIN|DEF//det//83 19//RG|NOM//nummod//83 juni//NN|UTR|SIN|IND|NOM//obl//85 2014//RG|NOM//nummod//83 förlängdes//VB|PRT|SFO//conj//57 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//85 för//PP//case//89 detta//DT|NEU|SIN|DEF//det//89 deluppdrag//NN|NEU|SIN|IND|NOM//obl//85 till//PP//case//93 den//DT|UTR|SIN|DEF//det//93 1//RO|NOM//nummod//93 december//NN|UTR|SIN|IND|NOM//nmod//89 2014//RG|NOM//nummod//93 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//98 15//RG|NOM//nummod//98 april//NN|UTR|SIN|IND|NOM//obl//100 2014//RG|NOM//nummod//98 förordnades//VB|PRT|SFO//parataxis//1 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//100 tillika//AB//amod//104 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//106 Kristina//PM|NOM//nmod//106 Harmsen//PM|NOM//xcomp//100 Hogendoorn//NN|UTR|SIN|DEF|NOM//flat:name//106 som//KN//mark//110 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//110 utredare//NN|UTR|SIN|IND|NOM//xcomp//100 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//11 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 från//PP//advmod//1 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 26//RG|NOM//nummod//9 maj//NN|UTR|SIN|IND|NOM//obl//11 2014//RG|NOM//nummod//9 förordnades//VB|PRT|SFO//ROOT//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Maria//PM|NOM//nsubj//11 Antonsson//PM|NOM//flat:name//13 ,//MID//punct//13 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Anna//PM|NOM//appos//13 Barklund//PM|NOM//flat:name//17 ,//MID//punct//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Charlotte//PM|NOM//conj//13 Brunlid//PM|NOM//flat:name//21 ,//MID//punct//21 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//25 Charlotta//PM|NOM//nmod//26 Carlberg//PM|NOM//flat:name//13 ,//MID//punct//13 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//29 Jeanette//PM|NOM//conj//13 Fored//PM|NOM//flat:name//29 ,//MID//punct//32 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Johan//PM|NOM//flat:name//13 Hedelin//PM|NOM//flat//33 ,//MID//punct//33 docenten//NN|UTR|SIN|DEF|NOM//nmod//37 Oskar//PM|NOM//conj//13 Henkow//PM|NOM//flat:name//37 ,//MID//punct//37 mervärdesskatteexperten//NN|UTR|SIN|DEF|NOM//nmod//41 Thomas//PM|NOM//conj//13 Johansson//PM|NOM//flat:name//41 och//KN//cc//45 rättsakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 Ann//PM|NOM//conj//13 Linders//PM|NOM//flat:name//45 .//MAD//punct//11
Till statsrådet Ardalan Shekarabi;Som//KN//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 anställdes//VB|PRT|SFO//ROOT//3 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//5 Raisa//PM|NOM//nsubj:pass//3 Svensson//PM|NOM//flat//5 den//DT|UTR|SIN|DEF//det//9 26//RG|NOM//nummod//9 maj//NN|UTR|SIN|IND|NOM//obl//3 2014//RG|NOM//nummod//9 och//KN//cc//13 justitiesekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Annica//PM|NOM//conj//3 Gulliksson//PM|NOM//flat:name//13 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//17 augusti//NN|UTR|SIN|IND|NOM//parataxis//3 2014//RG|NOM//nummod//17 .//MAD//punct//3
Till statsrådet Ardalan Shekarabi;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 delbetänkande//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//6 Ersättning//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//10 s.k.//AB|AN//amod//10 dold//PC|PRF|UTR|SIN|IND|NOM//amod//10 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//6 vid//PP//case//12 upphandling//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//15 luftburen//JJ|POS|UTR|SIN|IND|NOM//amod//15 ambulanssjukvård//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//1
