Försvarsfastigheter i framtiden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Försvarsfastighetsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Försvarsfastigheter i framtiden;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Stefan Attefall;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2012//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 att//IE//mark//9 tillsätta//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//16 förbereda//VB|INF|AKT//acl//14 och//KN//cc//18 lämna//VB|INF|AKT//conj//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 om//PP//case//22 en//DT|UTR|SIN|IND//det//22 fördelning//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//25 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 bestånd//NN|NEU|SIN|IND|NOM//nmod//22 av//PP//case//27 försvarsfastigheter//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//6
Till statsrådet Stefan Attefall;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//nmod//1 2012//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 ,//MID//punct//10 genom//PP//case//10 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//6 ,//MID//punct//10 att//IE//mark//13 förlänga//VB|INF|AKT//acl//10 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//13 och//KN//cc//16 ge//VB|INF|AKT//conj//13 utredaren//NN|UTR|SIN|DEF|NOM//obj//16 i//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//22 även//AB//advmod//22 föreslå//VB|INF|AKT//advcl//16 hur//HA//advmod//22 ansvaret//NN|NEU|SIN|DEF|NOM//obj//22 för//PP//case//28 den//DT|UTR|SIN|DEF//det//28 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//24 ,//MID//punct//31 inklusive//PP//case//31 finansieringen//NN|UTR|SIN|DEF|NOM//obl//22 ,//MID//punct//35 av//PP//case//35 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 lokaler//NN|UTR|PLU|IND|NOM//nsubj:pass//39 för//PP//case//37 krisledning//NN|UTR|SIN|IND|NOM//nmod//35 ska//VB|PRS|AKT//aux//39 organiseras//VB|INF|SFO//acl:relcl//31 .//MAD//punct//6
Till statsrådet Stefan Attefall;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 15//RG|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//12 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//12 Ingemar//PM|NOM//nmod//9 Skogö//PM|NOM//flat:name//12 .//MAD//punct//3
Till statsrådet Stefan Attefall;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//8 med//PP//conj//6 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//obl//5 2012//RG|NOM//nummod//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Karina//PM|NOM//appos//11 Aldén//PM|NOM//flat:name//14 ,//MID//punct//18 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Johan//PM|NOM//appos//11 Appelberg//PM|NOM//flat:name//18 ,//MID//punct//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Patrik//PM|NOM//conj//11 Asplund//PM|NOM//flat:name//22 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Joakim//PM|NOM//appos//11 Jägare//NN|UTR|PLU|IND|NOM//flat:name//26 ,//MID//punct//26 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Fredrik//PM|NOM//appos//11 Linder//PM|NOM//flat:name//30 ,//MID//punct//30 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//34 Monica//PM|NOM//conj//11 Lundberg//PM|NOM//flat:name//34 och//KN//cc//38 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//38 Lena//PM|NOM//conj//34 Westin//PM|NOM//flat:name//38 samt//KN//cc//54 från//PP//case//46 och//KN//fixed//41 med//PP//fixed//41 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 januari//NN|UTR|SIN|IND|NOM//obl//48 2013//RG|NOM//nummod//46 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//49 Kristina//PM|NOM//nmod//54 Ekengren//PM|NOM//flat//49 och//KN//cc//52 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//49 Hans//PM|NOM//nmod:poss//54 Mildenberger//NN|UTR|SIN|IND|NOM//conj//34 .//MID//punct//11
Till statsrådet Stefan Attefall;Karina//PM|NOM//nsubj:pass//58 Aldén//PM|NOM//flat//56 entledigades//VB|PRT|SFO//conj//5 från//PP//case//61 sitt//PS|NEU|SIN|DEF//nmod:poss//61 uppdrag//NN|NEU|SIN|IND|NOM//obl//58 från//PP//case//67 och//KN//fixed//62 med//PP//fixed//62 den//DT|UTR|SIN|DEF//det//66 31//RG|NOM//nummod//67 augusti//NN|UTR|SIN|IND|NOM//obl//58 2012//RG|NOM//nummod//67 .//MAD//punct//5
Till statsrådet Stefan Attefall;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 12//RG|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//nmod//13 2012//RG|NOM//nummod//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//10 Björn-Owe//PM|NOM//dep//4 Björk//PM|NOM//flat:name//13 och//KN//cc//21 från//PP//case//21 och//KN//fixed//16 med//PP//fixed//16 den//DT|UTR|SIN|DEF//det//21 7//RO|NOM//nummod//21 januari//NN|UTR|SIN|IND|NOM//obl//23 2013//RG|NOM//nummod//21 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//24 Svante//PM|NOM//conj//13 Eriksson//PM|NOM//flat:name//24 .//MAD//punct//4
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Försvarsfastighetsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
