15.1 Utredningens uppdrag;Vidare//AB|KOM//advmod//28 ska//VB|PRS|AKT//aux//28 lämnas//VB|INF|SFO//conj//3 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//28 på//PP//mark//42 hur//HA//advmod//42 uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 av//PP//case//34 utbyte//NN|NEU|SIN|IND|NOM//nmod//32 av//PP//case//36 läkemedel//NN|NEU|PLU|IND|NOM//nmod//34 eller//KN//cc//40 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//40 system//NN|NEU|SIN|IND|NOM//conj//36 kan//VB|PRS|AKT//aux//42 organiseras//VB|INF|SFO//acl//29 och//KN//cc//44 genomföras//VB|INF|SFO//conj//42 .//MAD//punct//3


15.2.1 Prisbildningen är komplex;Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//4 för//PP//case//3 läkemedel//NN|NEU|PLU|IND|NOM//nmod//1 påverkas//VB|PRS|SFO//ROOT//4 av//PP//case//8 ett//DT|NEU|SIN|IND//det//7 flertal//NN|NEU|SIN|IND|NOM//nmod//8 komponenter//NN|UTR|PLU|IND|NOM//obl:agent//4 .//MAD//punct//4
15.2.1 Prisbildningen är komplex;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//18 av//PP//case//12 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//10 kan//VB|PRS|AKT//aux//18 endast//AB//advmod//18 i//PP//case//17 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//17 omfattning//NN|UTR|SIN|IND|NOM//obl//18 påverkas//VB|PRS|SFO//parataxis//4 genom//PP//case//21 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 intervention//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//18
15.2.1 Prisbildningen är komplex;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//29 för//PP//case//26 kostnadernas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 storlek//NN|UTR|SIN|IND|NOM//obl//23 är//VB|PRS|AKT//cop//29 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 hälsa//NN|UTR|SIN|IND|NOM//parataxis//18 och//KN//cc//31 åldersstruktur//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//31 där//HA//advmod//38 andelen//NN|UTR|SIN|DEF|NOM//nmod//35 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 en//DT|UTR|SIN|IND//det//38 faktor//NN|UTR|SIN|IND|NOM//acl:relcl//31 som//HP|-|-|-//nsubj//40 har//VB|PRS|AKT//acl:relcl//38 stor//JJ|POS|UTR|SIN|IND|NOM//amod//42 betydelse//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//29
15.2.1 Prisbildningen är komplex;Oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//47 av//PP//case//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//44 inverkar//VB|PRS|AKT//conj//18 också//AB//advmod//47 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 värderingar//NN|UTR|PLU|IND|NOM//obj//47 och//KN//cc//52 attityder//NN|UTR|PLU|IND|NOM//conj//50 och//KN//cc//55 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//55 efterfrågan//NN|UTR|SIN|IND|NOM//conj//50 på//PP//case//57 tjänster//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//59 produkter//NN|UTR|PLU|IND|NOM//conj//57 som//HP|-|-|-//nsubj//61 relaterar//VB|PRS|AKT//acl:relcl//55 till//PP//case//65 den//DT|UTR|SIN|DEF//det//65 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 hälsan//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//47
15.2.1 Prisbildningen är komplex;En//DT|UTR|SIN|IND//det//70 central//JJ|POS|UTR|SIN|IND|NOM//amod//70 underliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 drivkraft//NN|UTR|SIN|IND|NOM//nsubj//73 är//VB|PRS|AKT//cop//73 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//73 forskning//NN|UTR|SIN|IND|NOM//parataxis//47 och//KN//cc//75 utveckling//NN|UTR|SIN|IND|NOM//conj//73 .//MAD//punct//73
15.2.1 Prisbildningen är komplex;Förmågan//NN|UTR|SIN|DEF|NOM//conj//73 att//IE//mark//79 diagnostisera//VB|INF|AKT//acl//77 och//KN//cc//81 behandla//VB|INF|AKT//conj//79 allt//AB//advmod//83 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//84 sjukdomar//NN|UTR|PLU|IND|NOM//obj//81 ökar//VB|PRS|AKT//conj//47 ständigt//AB|POS//advmod//85 ,//MID//punct//90 ofta//AB|POS//advmod//90 med//PP//case//90 inslag//NN|NEU|SIN|IND|NOM//advcl//85 av//PP//case//93 avancerad//PC|PRF|UTR|SIN|IND|NOM//amod//93 teknik//NN|UTR|SIN|IND|NOM//nmod//90 och//KN//cc//95 läkemedelsterapier//NN|NEU|PLU|IND|NOM//conj//93 .//MAD//punct//47
15.2.1 Prisbildningen är komplex;Introduktionen//NN|UTR|SIN|DEF|NOM//nsubj//104 av//PP//case//99 läkemedel//NN|NEU|PLU|IND|NOM//nmod//97 som//HP|-|-|-//nsubj//101 öppnar//VB|PRS|AKT//acl:relcl//99 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 terapiområden//NN|NEU|PLU|IND|NOM//obj//101 ökar//VB|PRS|AKT//parataxis//47 i//PP//case//109 de//DT|UTR/NEU|PLU|DEF//det//109 allra//AB//advmod//108 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//109 fall//NN|NEU|PLU|IND|NOM//obl//104 den//DT|UTR|SIN|DEF//det//112 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 läkemedelskostnaden//NN|UTR|SIN|DEF|NOM//obl//104 ,//MID//punct//104 men//KN//cc//115 tillför//VB|PRS|AKT//conj//104 samhället//NN|NEU|SIN|DEF|NOM//iobj//115 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 värden//NN|NEU|PLU|IND|NOM//obj//115 och//KN//cc//121 kan//VB|PRS|AKT//aux//121 minska//VB|INF|AKT//conj//115 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 kostnader//NN|UTR|PLU|IND|NOM//obj//121 i//PP//case//125 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//123 .//MAD//punct//4
15.2.1 Prisbildningen är komplex;I//PP//case//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 länder//NN|NEU|PLU|IND|NOM//obl//31 med//PP//case//4 förmånssystem//NN|NEU|PLU|IND|NOM//nmod//2 för//PP//case//6 läkemedel//NN|NEU|PLU|IND|NOM//nmod//4 utmärks//VB|PRS|SFO//amod//8 läkemedelsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//mark//14 att//SN//mark//14 en//DT|UTR|SIN|IND//det//13 professionell//JJ|POS|UTR|SIN|IND|NOM//amod//13 förskrivare//NN|UTR|SIN|IND|NOM//nsubj//14 skriver//VB|PRS|AKT//acl//8 ut//PL//compound:prt//14 läkemedlen//NN|NEU|PLU|DEF|NOM//obj//14 ,//MID//punct//19 patienten//NN|UTR|SIN|DEF|NOM//nsubj//19 konsumerar//VB|PRS|AKT//conj//14 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//19 och//KN//cc//24 det//DT|NEU|SIN|DEF//det//23 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//24 finansierar//VB|PRS|AKT//conj//14 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//24 .//MAD//punct//2
15.2.1 Prisbildningen är komplex;Denna//DT|UTR|SIN|DEF//det//28 uppdelning//NN|UTR|SIN|IND|NOM//nsubj//31 av//PP//case//30 roller//NN|UTR|PLU|IND|NOM//nmod//28 sätter//VB|PRS|AKT//ROOT//31 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 mekanismer//NN|UTR|PLU|IND|NOM//obj//31 för//PP//case//35 pris-//NN|NEU|-|-|SMS//obl//31 och//KN//cc//37 volymreglering//NN|UTR|SIN|IND|NOM//conj//35 ur//PP//advmod//35 spel//NN|NEU|PLU|IND|NOM//fixed//38 .//MAD//punct//31
15.2.1 Prisbildningen är komplex;Statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//42 hanterar//VB|PRS|AKT//parataxis//31 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//42 genom//PP//mark//46 att//IE//mark//46 reglera//VB|INF|AKT//advcl//42 läkemedlens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 pris//NN|NEU|SIN|IND|NOM//obj//46 ,//MID//punct//42 andelen//NN|UTR|SIN|DEF|NOM//amod//51 egenfinansiering//NN|UTR|SIN|IND|NOM//appos//42 för//PP//case//53 konsumenten//NN|UTR|SIN|DEF|NOM//nmod//51 och//KN//cc//55 omfattningen//NN|UTR|SIN|DEF|NOM//conj//53 av//PP//case//57 läkemedel//NN|NEU|PLU|IND|NOM//nmod//55 som//HP|-|-|-//nsubj//59 ingår//VB|PRS|AKT//acl:relcl//57 i//PP//case//61 förmånerna//NN|UTR|PLU|DEF|NOM//obl//59 .//MAD//punct//42
15.2.1 Prisbildningen är komplex;Läkemedlens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 pris//NN|NEU|SIN|IND|NOM//nsubj:pass//69 och//KN//cc//68 de//DT|UTR/NEU|PLU|DEF//det//68 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 läkemedelskostnaderna//NN|UTR|PLU|DEF|NOM//conj//64 påverkas//VB|PRS|SFO//conj//42 även//AB//advmod//69 av//PP//case//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 regleringar//NN|UTR|PLU|IND|NOM//obl:agent//69 ,//MID//punct//75 konkurrensförhållanden//NN|NEU|PLU|IND|NOM//conj//73 i//PP//case//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 handelsled//NN|UTR|PLU|IND|NOM//nmod//75 ,//MID//punct//81 konsumenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//81 beteende//NN|NEU|SIN|IND|NOM//conj//73 ,//MID//punct//83 hälso-//NN|UTR|-|-|SMS//conj//73 och//KN//cc//85 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 organisation//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//90 förskrivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//90 agerande//NN|NEU|SIN|IND|NOM//amod//90 m.m.//AB|AN//conj//73 i//PP//case//94 ett//DT|NEU|SIN|IND//det//94 komplext//JJ|POS|NEU|SIN|IND|NOM//amod//94 samspel//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//42
15.2.1 Prisbildningen är komplex;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//17 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 regleringar//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//5 påverkar//VB|PRS|AKT//acl:relcl//3 marknadslogiken//NN|UTR|SIN|DEF|NOM//obj//5 och//KN//cc//9 som//HP|-|-|-//nsubj//9 utgör//VB|PRS|AKT//conj//0 delar//NN|UTR|PLU|IND|NOM//obj//9 av//PP//case//16 eller//KN//cc//13 hänger//VB|PRS|AKT//conj//9 samman//PL//compound:prt//13 med//PP//case//16 prissättningssystemet//NN|NEU|SIN|DEF|NOM//obl//13 är//VB|PRS|AKT//ROOT//17 ://MAD//punct//17
15.2.1 Prisbildningen är komplex;•//PP//case//1 frågan//NN|UTR|SIN|DEF|NOM//ROOT//1 om//PP//case//4 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 prissättning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//7 förmånsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 läkemedel//NN|NEU|PLU|IND|NOM//nmod//4 i//PP//case//10 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 landet//NN|NEU|SIN|DEF|NOM//nmod//4 ,//MID//punct//1
15.2.1 Prisbildningen är komplex;•//PP//case//1 högkostnadsskyddet//NN|NEU|SIN|DEF|NOM//ROOT//1 och//KN//cc//4 den//DT|UTR|SIN|DEF//det//4 enskildes//JJ|POS|MAS|SIN|DEF|GEN//conj//1 kostnader//NN|UTR|PLU|IND|NOM//conj//1 för//PP//case//8 förmånsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 varor//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//1
15.2.1 Prisbildningen är komplex;•//NN|UTR|SIN|IND|NOM//case//2 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 utpris//NN|NEU|SIN|IND|NOM//ROOT//2 ,//MID//punct//2 dvs.//AB|AN//advmod//5 priset//NN|NEU|SIN|DEF|NOM//appos//2 för//PP//case//7 läkemedel//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//9 konsumentledet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//2
15.2.1 Prisbildningen är komplex;•//PP//case//1 modellen//NN|UTR|SIN|DEF|NOM//ROOT//1 för//PP//case//4 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 intäktsgenerering//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//1
15.2.1 Prisbildningen är komplex;•//PP//case//1 villkoren//NN|NEU|PLU|DEF|NOM//ROOT//1 för//PP//case//3 distribution//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 läkemedel//NN|NEU|PLU|IND|NOM//nmod//3 ,//MID//punct//1
15.2.1 Prisbildningen är komplex;•//PP//punct//1 systemet//NN|NEU|SIN|DEF|NOM//ROOT//1 för//PP//case//3 utbyte//NN|NEU|SIN|IND|NOM//nmod//1 av//PP//case//5 läkemedel//NN|NEU|PLU|IND|NOM//nmod//3 ,//MID//punct//5 s.k.//AB|AN//amod//9 generisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 substitution//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//1
15.2.1 Prisbildningen är komplex;•//NN|UTR|SIN|IND|NOM//case//1 reglerna//NN|UTR|PLU|DEF|NOM//ROOT//1 om//PP//case//3 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 tillhandahållandeskyldighet//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//1
15.2.1 Prisbildningen är komplex;•//NN|UTR|SIN|IND|NOM//case//2 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppgifter//NN|UTR|PLU|IND|NOM//ROOT//2 och//KN//cc//4 skyldigheter//NN|UTR|PLU|IND|NOM//conj//2 ,//MID//punct//2
15.2.1 Prisbildningen är komplex;•//PP//case//1 villkoren//NN|NEU|PLU|DEF|NOM//ROOT//1 för//PP//mark//4 att//IE//mark//4 etablera//VB|INF|AKT//acl//1 och//KN//cc//6 driva//VB|INF|AKT//conj//4 apotek//NN|NEU|PLU|IND|NOM//obj//6 ,//MID//punct//1 och//KN//punct//1
15.2.1 Prisbildningen är komplex;•//PP//case//1 villkoren//NN|NEU|PLU|DEF|NOM//ROOT//1 för//PP//mark//4 att//IE//mark//4 bilda//VB|INF|AKT//acl//1 handelskedjor//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//7 ///MID//conj//4 eller//KN//cc//9 integrera//VB|INF|AKT//conj//7 bakåt//AB//advmod//7 mot//PP//case//12 grossistledet//NN|NEU|SIN|DEF|NOM//obl//7 .//MAD//punct//1
15.2.1 Prisbildningen är komplex;Historiskt//AB|POS//advmod//1 har//VB|PRS|AKT//ROOT//1 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 länders//NN|NEU|PLU|IND|GEN//nmod:poss//4 sätt//NN|NEU|PLU|IND|NOM//obj//1 att//IE//mark//6 reglera//VB|INF|AKT//acl//4 läkemedelsmarknaden//NN|UTR|SIN|DEF|NOM//obj//6 resulterat//VB|SUP|AKT//xcomp//6 i//PP//case//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 skillnader//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//14 såväl//KN//amod//14 priser//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//16 kostnader//NN|UTR|PLU|IND|NOM//conj//14 som//KN//mark//18 användningsmönster//NN|UTR|PLU|IND|NOM//appos//11 .//MAD//punct//1
15.2.1 Prisbildningen är komplex;Skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 minskat//VB|SUP|AKT//parataxis//1 under//PP//case//26 det//DT|NEU|SIN|DEF//det//26 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//26 decenniet//NN|NEU|SIN|DEF|NOM//obl//22 inom//PP//case//28 EU//PM|NOM//nmod//26 och//KN//cc//31 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 OECD-området//NN|NEU|SIN|DEF|NOM//conj//28 ,//MID//punct//36 men//KN//cc//36 är//VB|PRS|AKT//cop//36 fortfarande//AB//advmod//36 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 även//AB//advmod//41 mellan//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 länderna//NN|NEU|PLU|DEF|NOM//obl//36 .//MAD//punct//1
15.2.1 Prisbildningen är komplex;Inom//PP//case//1 EU//PM|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 gemenskapsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//7 avser//VB|PRS|AKT//acl:relcl//5 prisreglering//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//10 läkemedel//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//2
