Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//1 utredning//NN|UTR|SIN|IND|NOM//nsubj//7 (//PAD//punct//1 S//PM|NOM//appos//1 2003:04//RG|NOM//fixed//3 )//PAD//punct//1 har//VB|PRS|AKT//aux//7 haft//VB|SUP|AKT//ROOT//7 i//PP//compound:prt//7 uppdrag//NN|NEU|SIN|IND|NOM//fixed//8 att//IE//mark//11 genomföra//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//13 översyn//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 vård//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 omsorg//NN|UTR|SIN|IND|NOM//conj//15 drygt//AB|POS//advmod//19 tio//RG|NOM//nummod//20 år//NN|NEU|PLU|IND|NOM//obl//11 efter//PP//case//22 Ädelreformen//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//7
Sammanfattning;Enligt//PP//case//25 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 (//PAD//punct//25 bilaga//NN|UTR|SIN|IND|NOM//appos//25 1//RG|NOM//nummod//27 )//PAD//punct//25 har//VB|PRS|AKT//aux//35 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//35 för//PP//case//34 vårt//PS|NEU|SIN|DEF//nmod:poss//34 arbete//NN|NEU|SIN|IND|NOM//nmod//31 varit//VB|SUP|AKT//conj//7 att//IE//mark//40 ur//PP//case//39 ett//DT|NEU|SIN|IND//det//39 individperspektiv//NN|NEU|SIN|IND|NOM//obl//40 analysera//VB|INF|AKT//ccomp//35 hur//HA//advmod//47 vården//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 och//KN//cc//44 omsorgen//NN|UTR|SIN|DEF|NOM//conj//42 bäst//AB|SUV//advmod//47 kan//VB|PRS|AKT//aux//47 organiseras//VB|INF|SFO//ccomp//40 för//PP//mark//50 att//IE//mark//50 säkerställa//VB|INF|AKT//advcl//47 en//DT|UTR|SIN|IND//det//53 god//JJ|POS|UTR|SIN|IND|NOM//amod//53 vård//NN|UTR|SIN|IND|NOM//obj//50 och//KN//cc//55 omsorg//NN|UTR|SIN|IND|NOM//conj//53 för//PP//case//59 främst//AB|SUV//advmod//58 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 personer//NN|UTR|PLU|IND|NOM//obl//50 med//PP//case//61 sammansatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 och//KN//cc//63 ///MID//conj//61 eller//KN//cc//66 snabbt//AB|POS//advmod//66 föränderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 behov//NN|NEU|PLU|IND|NOM//obj//50 av//PP//case//69 vård//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//71 omsorg//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//7
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//74 uppgift//NN|UTR|SIN|IND|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 även//AB//advmod//77 varit//VB|SUP|AKT//conj//7 att//IE//mark//79 ta//VB|INF|AKT//ccomp//77 ställning//NN|UTR|SIN|IND|NOM//obj//79 till//PP//mark//87 om//PP//mark//87 den//DT|UTR|SIN|DEF//det//85 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 huvudmannaskapsgränsen//NN|UTR|SIN|DEF|NOM//nsubj//87 är//VB|PRS|AKT//cop//87 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//advcl//79 eller//KN//cc//89 behöver//VB|PRS|AKT//conj//87 ändras//VB|INF|SFO//xcomp//7 .//MAD//punct//7
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 bedömt//VB|SUP|AKT//ROOT//2 att//SN//mark//12 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//12 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 hemsjukvård//NN|UTR|SIN|IND|NOM//nmod//4 mellan//PP//case//8 landsting//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//10 kommuner//NN|UTR|PLU|IND|NOM//conj//8 är//VB|PRS|AKT//cop//12 otydlig//JJ|POS|UTR|SIN|IND|NOM//ccomp//2 och//KN//cc//14 skapar//VB|PRS|AKT//conj//12 konflikter//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//17 revirstrider//NN|UTR|PLU|IND|NOM//conj//15 mellan//PP//case//19 huvudmännen//NN|UTR|PLU|DEF|NOM//nmod//17 vilket//HP|NEU|SIN|IND//nsubj//21 innebär//VB|PRS|AKT//acl:relcl//15 risker//NN|UTR|PLU|IND|NOM//obj//21 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nmod//22 som//HP|-|-|-//nsubj//27 behöver//VB|PRS|AKT//acl:relcl//25 vård//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//30 omsorg//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//33 föreslår//VB|PRS|AKT//parataxis//2 därför//AB//mark//42 att//SN//fixed//34 en//DT|UTR|SIN|IND//det//37 huvudman//NN|UTR|SIN|IND|NOM//nsubj//42 ,//MID//punct//39 kommunen//NN|UTR|SIN|DEF|NOM//conj//37 ,//MID//punct//42 ska//VB|PRS|AKT//aux//42 ansvara//VB|INF|AKT//advcl//33 för//PP//case//44 hemsjukvård//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//49 med//PP//case//49 undantag//NN|NEU|SIN|IND|NOM//fixed//46 av//PP//fixed//46 läkarinsatser//NN|UTR|PLU|IND|NOM//obl//42 ,//MID//punct//56 i//PP//case//56 såväl//KN//advmod//53 ordinärt//JJ|POS|NEU|SIN|IND|NOM//amod//56 som//KN//case//56 särskilt//AB//amod//56 boende//NN|NEU|SIN|IND|NOM//conj//49 i//PP//case//60 en//DT|UTR|SIN|IND//det//60 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//60 hemvård//NN|UTR|SIN|IND|NOM//nmod//56 .//MAD//punct//49
Sammanfattning;Med//PP//case//63 hemvård//NN|UTR|SIN|IND|NOM//obl//64 avser//VB|PRS|AKT//conj//33 vi//PN|UTR|PLU|DEF|SUB//nsubj//64 de//DT|UTR/NEU|PLU|DEF//det//71 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 och//KN//cc//70 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//68 insatser//NN|UTR|PLU|IND|NOM//obj//64 inklusive//PP//case//73 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//75 hjälpmedel//NN|NEU|SIN|IND|NOM//conj//73 som//HP|-|-|-//obj//79 den//DT|UTR|SIN|DEF//det//78 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//79 behöver//VB|PRS|AKT//acl:relcl//71 i//PP//case//82 sitt//PS|NEU|SIN|DEF//nmod:poss//82 boende//NN|NEU|SIN|IND|NOM//obl//79 .//MAD//punct//64
Sammanfattning;I//PP//case//85 hemvården//NN|UTR|SIN|DEF|NOM//obl//87 ska//VB|PRS|AKT//aux//87 ingå//VB|INF|AKT//conj//64 dagverksamheter//NN|UTR|PLU|IND|NOM//obj//87 och//KN//cc//90 korttidsplatser//NN|UTR|PLU|IND|NOM//conj//88 .//MAD//punct//33
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//93 föreslår//VB|PRS|AKT//parataxis//33 även//AB//advmod//93 att//SN//fixed//94 alla//DT|UTR/NEU|PLU|IND/DEF//det//97 insatser//NN|UTR|PLU|IND|NOM//nsubj//101 inom//PP//case//99 hemvården//NN|UTR|SIN|DEF|NOM//nmod//97 ska//VB|PRS|AKT//aux//101 åvila//VB|INF|AKT//advcl//93 vistelsekommunen//NN|UTR|SIN|DEF|NOM//obj//101 .//MAD//punct//101
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 bedömt//VB|SUP|AKT//ROOT//2 att//SN//mark//8 brister//NN|UTR|PLU|IND|NOM//nsubj//8 i//PP//case//6 läkarmedverkan//NN|UTR|SIN|DEF|NOM//nmod//4 är//VB|PRS|AKT//cop//8 ett//PN|NEU|SIN|IND|SUB/OBJ//obj//2 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 mest//AB|SUV//advmod//12 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 problem//NN|NEU|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//15 motverkar//VB|PRS|AKT//acl:relcl//13 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//15 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nmod//16 att//IE//mark//21 få//VB|INF|AKT//acl//19 en//DT|UTR|SIN|IND//det//26 trygg//JJ|POS|UTR|SIN|IND|NOM//amod//26 och//KN//cc//25 säker//JJ|POS|UTR|SIN|IND|NOM//conj//23 vård//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//28 bostaden//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//2
Sammanfattning;Läkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 engagemang//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 betydelse//NN|UTR|SIN|IND|NOM//obj//2 för//PP//mark//12 att//SN//fixed//5 patienten//NN|UTR|SIN|DEF|NOM//nsubj//12 och//KN//cc//10 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//7 ska//VB|PRS|AKT//aux//12 känna//VB|INF|AKT//advcl//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 trygga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 och//KN//cc//22 för//PP//mark//22 att//SN//fixed//16 personalen//NN|UTR|SIN|DEF|NOM//nsubj//22 i//PP//case//20 teamet//NN|NEU|SIN|DEF|NOM//nmod//18 ska//VB|PRS|AKT//aux//22 få//VB|INF|AKT//conj//12 det//DT|NEU|SIN|DEF//det//24 stöd//NN|NEU|SIN|IND|NOM//obj//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 behöver//VB|PRS|AKT//acl:relcl//24 i//PP//case//29 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 frågor//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//2
