Uppdraget och arbetets bedrivande;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 cancerstrategi//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//21 framtiden//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//4
Uppdraget och arbetets bedrivande;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 i//PP//case//29 och//KN//fixed//25 med//PP//fixed//25 detta//DT|NEU|SIN|DEF//det//29 betänkande//NN|NEU|SIN|IND|NOM//obl//30 slutförts//VB|SUP|SFO//parataxis//4 .//MAD//punct//30
Uppdraget och arbetets bedrivande;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 i//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 att//SN//mark//24 en//DT|UTR|SIN|IND//det//6 ökning//NN|UTR|SIN|IND|NOM//nsubj:pass//24 de//DT|UTR/NEU|PLU|DEF//det//10 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 10–15//RG|NOM//nummod//10 åren//NN|NEU|PLU|DEF|NOM//nmod//6 av//PP//case//12 antalet//NN|NEU|SIN|DEF|NOM//nmod//10 som//HP|-|-|-//nsubj//14 insjuknar//VB|PRS|AKT//acl:relcl//12 i//PP//case//16 cancer//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//19 som//HP|-|-|-//nsubj//19 lever//VB|PRS|AKT//conj//14 med//PP//case//22 en//DT|UTR|SIN|IND//det//22 cancersjukdom//NN|UTR|SIN|IND|NOM//obl//19 kan//VB|PRS|AKT//aux//24 väntas//VB|INF|SFO//ccomp//1 .//MAD//punct//1
Uppdraget och arbetets bedrivande;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//parataxis//1 därför//AB//advmod//27 anledning//NN|UTR|SIN|IND|NOM//nsubj//27 att//IE//mark//31 utreda//VB|INF|AKT//acl//29 vad//HP|NEU|SIN|IND//dislocated//35 som//HP|-|-|-//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 göras//VB|INF|SFO//ccomp//31 för//PP//mark//41 att//IE//mark//41 så//AB//advmod//39 långt//AB|POS//advmod//40 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//41 förhindra//VB|INF|AKT//advcl//35 insjuknande//NN|NEU|SIN|IND|NOM//obj//41 och//KN//cc//44 död//NN|UTR|SIN|IND|NOM//conj//42 i//PP//case//46 cancer//NN|UTR|SIN|IND|NOM//nmod//44 samt//KN//cc//49 att//IE//mark//49 förbättra//VB|INF|AKT//conj//41 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//49 i//PP//case//52 omhändertagandet//NN|NEU|SIN|DEF|NOM//obl//49 av//PP//case//54 patienter//NN|UTR|PLU|IND|NOM//nmod//52 som//HP|-|-|-//nsubj:pass//56 drabbats//VB|SUP|SFO//acl:relcl//54 av//PP//case//58 cancer//NN|UTR|SIN|IND|NOM//obl:agent//56 .//MAD//punct//27
Uppdraget och arbetets bedrivande;Den//DT|UTR|SIN|DEF//det//62 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 cancerstrategin//NN|UTR|SIN|DEF|NOM//nsubj//66 ska//VB|PRS|AKT//aux//66 enligt//PP//case//65 regeringen//NN|UTR|SIN|DEF|NOM//obl//66 ha//VB|INF|AKT//parataxis//27 sitt//PS|NEU|SIN|DEF//nmod:poss//68 fokus//NN|NEU|SIN|IND|NOM//obj//66 på//PP//case//71 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 behov//NN|NEU|PLU|IND|NOM//obl//66 och//KN//cc//73 utmaningar//NN|UTR|PLU|IND|NOM//conj//71 .//MAD//punct//27
Uppdraget och arbetets bedrivande;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//77 ska//VB|PRS|AKT//aux//77 ha//VB|INF|AKT//parataxis//27 ett//DT|NEU|SIN|IND//det//79 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obj//77 och//KN//cc//81 omfatta//VB|INF|AKT//conj//77 primär//JJ|POS|UTR|SIN|IND|NOM//amod//83 prevention//NN|UTR|SIN|IND|NOM//obj//81 ,//MID//punct//86 tidig//JJ|POS|UTR|SIN|IND|NOM//advmod//86 upptäckt//NN|UTR|SIN|IND|NOM//conj//77 ,//MID//punct//88 diagnostik//NN|UTR|SIN|IND|NOM//conj//86 ,//MID//punct//90 behandling//NN|UTR|SIN|IND|NOM//conj//86 ,//MID//punct//93 palliativ//JJ|POS|UTR|SIN|IND|NOM//amod//93 vård//NN|UTR|SIN|IND|NOM//conj//86 ,//MID//punct//95 kunskapsbildning//NN|UTR|SIN|IND|NOM//conj//86 och//KN//cc//97 kunskapsspridning//NN|UTR|SIN|IND|NOM//conj//86 .//MAD//punct//77
Uppdraget och arbetets bedrivande;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//103 om//PP//case//101 patientperspektivet//NN|NEU|SIN|DEF|NOM//nmod//99 ska//VB|PRS|AKT//aux//103 uppmärksammas//VB|INF|SFO//parataxis//77 särskilt//AB//advmod//103 .//MAD//punct//1
Uppdraget och arbetets bedrivande;Under//PP//case//2 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 gång//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//14 information//NN|UTR|SIN|IND|NOM//nsubj:pass//14 och//KN//cc//6 uppfattningar//NN|UTR|PLU|IND|NOM//conj//4 från//PP//case//10 en//DT|UTR|SIN|IND//det//9 rad//NN|UTR|SIN|IND|NOM//nmod//10 aktörer//NN|UTR|PLU|IND|NOM//nmod//6 inom//PP//case//13 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 cancerområdet//NN|NEU|SIN|DEF|NOM//nmod//10 inhämtats//VB|SUP|SFO//ROOT//14 .//MAD//punct//16
Uppdraget och arbetets bedrivande;Företrädare//NN|UTR|SIN|IND|NOM//obl//14 för//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 har//VB|PRS|AKT//aux//21 även//AB//advmod//21 genomfört//VB|SUP|AKT//conj//14 studiebesök//NN|NEU|SIN|IND|NOM//obj//21 i//PP//case//24 Sverige//PM|NOM//nmod//22 ,//MID//punct//26 Norge//PM|NOM//conj//24 ,//MID//punct//28 Storbritannien//PM|NOM//conj//24 och//KN//cc//30 Nederländerna//PM|NOM//conj//24 .//MAD//punct//14
Uppdraget och arbetets bedrivande;En//DT|UTR|SIN|IND//det//34 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//34 arbetsgrupp//NN|UTR|SIN|IND|NOM//nsubj//41 med//PP//case//36 företrädare//NN|UTR|PLU|IND|NOM//nmod//34 för//PP//case//38 patientorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//36 har//VB|PRS|AKT//aux//41 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//41 bidragit//VB|SUP|AKT//parataxis//14 med//PP//case//43 material//NN|NEU|PLU|IND|NOM//obl//41 och//KN//cc//45 synpunkter//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//14
