Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 lämna//VB|INF|AKT//ROOT//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//12 hur//HA//advmod//12 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 och//KN//cc//11 rådets//NN|NEU|SIN|DEF|GEN//conj//9 direktiv//NN|NEU|SIN|IND|NOM//obl//5 om//PP//case//16 den//DT|UTR|SIN|DEF//det//16 lagstadgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 revisionen//NN|UTR|SIN|DEF|NOM//obl//5 i//PP//case//18 EU//PM|NOM//nmod//16  //_SP////18 (//PAD//punct//21 Direktivet//NN|NEU|SIN|DEF|NOM//appos//16 )//PAD//punct//21 skall//VB|PRS|AKT//aux//24 genomföras//VB|INF|SFO//conj//5 i//PP//case//27 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//27 rätt//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//5
Sammanfattning;Ett//DT|NEU|SIN|IND//det//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//21 med//PP//case//3 Direktivet//NN|NEU|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//IE//mark//6 åstadkomma//VB|INF|AKT//csubj//1 harmoniserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 minimiregler//NN|NEU|PLU|IND|NOM//obj//6 om//PP//case//11 lagstadgad//PC|PRF|UTR|SIN|IND|NOM//amod//11 revision//NN|UTR|SIN|IND|NOM//obl//6 inom//PP//case//13 EU//PM|NOM//obl//6 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//16 medlemsstat//NN|UTR|SIN|IND|NOM//nsubj//21 med//PP//case//18 lagregler//NN|UTR|PLU|IND|NOM//nmod//16 om//PP//case//20 revision//NN|UTR|SIN|IND|NOM//nmod//18 får//VB|PRS|AKT//aux//26 emellertid//AB//advmod//21 i//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 fall//NN|NEU|PLU|IND|NOM//obl//26 föreskriva//VB|INF|AKT//ROOT//26 strängare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 regler//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//26
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 till//PP//mark//5 att//IE//mark//5 återupprätta//VB|INF|AKT//advcl//1 konsumenters//NN|UTR|PLU|IND|GEN//nmod:poss//9 och//KN//cc//8 investerares//NN|UTR|PLU|IND|GEN//conj//6 förtroende//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//12 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 företag//NN|NEU|PLU|IND|NOM//nmod//9 samt//KN//cc//14 stärka//VB|INF|AKT//conj//5 aktieägares//NN|UTR|PLU|IND|GEN//nmod:poss//16 rättigheter//NN|UTR|PLU|IND|NOM//obj//14 ,//MID//punct//18 förbättra//VB|INF|AKT//conj//5 investeringssäkerheten//NN|UTR|SIN|DEF|NOM//obj//18 ,//MID//punct//21 förbättra//VB|INF|AKT//conj//5 de//DT|UTR/NEU|PLU|DEF//det//24 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//25 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//27 garantera//VB|INF|AKT//conj//21 den//DT|UTR|SIN|DEF//det//30 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 fördelar//NN|UTR|PLU|IND|NOM//obj//27 .//MAD//punct//1
Sammanfattning;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 besluta//VB|INF|AKT//ROOT//3 om//PP//case//5 föreskrifter//NN|UTR|PLU|IND|NOM//obl//3 rörande//PP//case//7 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//12 Direktivet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MID//punct//3
Sammanfattning;Några//DT|UTR/NEU|PLU|IND//det//15 tillämpningsföreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 ännu//AB//advmod//19 inte//AB//advmod//19 antagits//VB|SUP|SFO//parataxis//3 .//MAD//punct//3
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//aux:pass//3 genomfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 senast//AB|SUV//case//7 den//DT|UTR|SIN|DEF//det//7 29//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//7 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//18 de//DT|UTR/NEU|PLU|DEF//det//14 författningsändringar//NN|UTR|PLU|IND|NOM//nsubj//18 som//HP|-|-|-//obl//17 Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//17 föranleder//VB|PRS|AKT//acl:relcl//14 träder//VB|PRS|AKT//ccomp//11 i//PP//compound:prt//18 kraft//NN|UTR|SIN|IND|NOM//fixed//19 denna//DT|UTR|SIN|DEF//det//22 dag//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//11
Sammanfattning;I//PP//case//27 det//DT|NEU|SIN|DEF//det//27 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 lagstiftningsarbetet//NN|NEU|SIN|DEF|NOM//obl//33 och//KN//cc//30 efter//PP//case//30 ikraftträdandet//NN|NEU|SIN|DEF|NOM//conj//27 kan//VB|PRS|AKT//aux//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 finnas//VB|INF|SFO//conj//11 anledning//NN|UTR|SIN|IND|NOM//nsubj:pass//33 att//IE//mark//36 bevaka//VB|INF|AKT//acl//34 och//KN//cc//38 återkomma//VB|INF|AKT//conj//36 till//PP//case//41 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 frågor//NN|UTR|PLU|IND|NOM//obl//38 ,//MID//punct//46 t.ex.//AB|AN//mark//46 om//SN//fixed//43 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//46 antar//VB|PRS|AKT//advcl//11 tillämpningsföreskrifter//NN|UTR|PLU|IND|NOM//obj//46 .//MAD//punct//3
