Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 producentansvaret//NN|NEU|SIN|DEF|NOM//obl//14 samt//KN//cc//21 att//IE//mark//21 föreslå//VB|INF|AKT//conj//14 garantier//NN|UTR|PLU|IND|NOM//obj//21 för//PP//case//25 producentansvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 fullföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//22 och//KN//cc//27 funktion//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//1
Miljödepartementet;Av//PP//case//30 dir//NN|AN//obl//1 .//MAD//punct//1
Miljödepartementet;2000:28//RG|NOM//punct//1 framgår//VB|PRS|AKT//conj//1 att//SN//mark//39 den//DT|UTR|SIN|DEF//det//37 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//37 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 också//AB//advmod//39 fick//VB|PRT|AKT//ccomp//33 i//PP//case//41 uppgift//NN|UTR|SIN|IND|NOM//obl//39 att//IE//mark//43 undersöka//VB|INF|AKT//acl//41 om//SN//case//46 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 varugrupper//NN|UTR|PLU|IND|NOM//obl//43 skall//VB|PRS|AKT//aux//49 kunna//VB|INF|AKT//aux//49 omfattas//VB|INF|SFO//conj//1 av//PP//case//51 producentansvar//NN|NEU|SIN|IND|NOM//obl:agent//49 .//MAD//punct//1
Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//parataxis//1 vidare//AB|KOM//advmod//54 den//DT|UTR|SIN|DEF//det//58 26//RG|NOM//nummod//58 april//NN|UTR|SIN|IND|NOM//obl//60 2001//RG|NOM//nummod//58 beslutat//VB|SUP|AKT//advcl//54 om//PP//case//62 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//60 (//PAD//punct//62 Dir//NN|AN//appos//62 .//MAD//punct//54
Miljödepartementet;2001:33//RG|NOM//advmod//54 )//PAD//punct//54 .//MAD//punct//71
Miljödepartementet;Av//PP//case//70 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//71 framgår//VB|PRS|AKT//conj//54 att//SN//mark//75 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//75 ska//VB|PRS|AKT//aux//75 ske//VB|INF|AKT//ccomp//71 i//PP//case//77 samråd//NN|NEU|SIN|IND|NOM//obl//75 med//PP//case//79 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//77 i//PP//case//82 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//82 regeringsuppdrag//NN|NEU|PLU|IND|NOM//obl//75 om//PP//case//85 ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//85 omhändertagande//NN|NEU|SIN|IND|NOM//acl//82 av//PP//case//87 avfall//NN|NEU|SIN|IND|NOM//nmod//85 och//KN//cc//89 Utredningen//NN|UTR|SIN|DEF|NOM//conj//87 om//PP//case//91 översyn//NN|UTR|SIN|IND|NOM//nmod//89 av//PP//case//94 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 avfallsskattefrågor//NN|UTR|PLU|IND|NOM//nmod//91 (//PAD//punct//96 Fi//PM|NOM//appos//75 2001:05//RG|NOM//nummod//96 )//PAD//punct//96 .//MAD//punct//54
Miljödepartementet;Riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//1 Sinikka//PM|NOM//nsubj:pass//3 Bohlin//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//case//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 från//PP//case//12 och//KN//fixed//7 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//12 6//RO|NOM//nummod//12 april//NN|UTR|SIN|IND|NOM//obl//3 2000//RG|NOM//nummod//12 .//MAD//punct//3
Miljödepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 juli//NN|UTR|SIN|IND|NOM//obl//5 2000//RG|NOM//nummod//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Charlotta//PM|NOM//appos//11 Andersson//PM|NOM//flat:name//14 ,//MID//punct//14 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 direktören//NN|UTR|SIN|DEF|NOM//nmod//19 Mikael//PM|NOM//conj//14 Ankers//PM|NOM//flat:name//19 ,//MID//punct//11 numera//AB//advmod//51 organisationsdirektören//NN|UTR|SIN|DEF|NOM//nmod//24 Michael//PM|NOM//nmod//51 Borchers//PM|NOM//flat:name//24 ,//MID//punct//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Ulrika//PM|NOM//conj//24 Dackeby//PM|NOM//flat//28 ,//MID//punct//24 försäkringsjuristen//NN|UTR|SIN|DEF|NOM//conj//24 Lena//PM|NOM//flat:name//24 Friman-Blomgren//PM|NOM//flat:name//24 ,//MID//punct//24 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//36 Håkan//PM|NOM//conj//24 Hallstedt//PM|NOM//flat//36 ,//MID//punct//36 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 direktören//NN|UTR|SIN|DEF|NOM//nmod//41 Annika//PM|NOM//nmod//42 Helker//PM|NOM//flat:name//24 Lundström//PM|NOM//flat:name//42 ,//MID//punct//24 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//46 Inger//PM|NOM//conj//24 Klöfver//PM|NOM//flat//46 ,//MID//punct//46 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 direktören//NN|UTR|SIN|DEF|NOM//nmod//51 Jan//PM|NOM//appos//11 Rehnberg//PM|NOM//flat:name//51 ,//MID//punct//54 miljöansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//51 Gun-Britt//PM|NOM//conj//51 Solberg//PM|NOM//flat:name//55 ,//MID//punct//59 geologen//NN|UTR|SIN|DEF|NOM//nmod//59 Peter//PM|NOM//conj//51 Wenster//PM|NOM//flat//59 ,//MID//punct//59 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 direktören//NN|UTR|SIN|DEF|NOM//nmod//64 Weine//PM|NOM//conj//51 Wiqvist//PM|NOM//flat:name//64 samt//KN//cc//72 från//PP//case//72 och//KN//fixed//67 med//PP//fixed//67 den//DT|UTR|SIN|DEF//det//72 1//RO|NOM//nummod//72 september//NN|UTR|SIN|IND|NOM//conj//51 2000//RG|NOM//nummod//72 ,//MID//punct//51 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//76 Tobias//PM|NOM//conj//51 Robinson//PM|NOM//flat//76 .//MAD//punct//5
Miljödepartementet;Lena//PM|NOM//nmod//1 Friman-Blomgren//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 29//RG|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//2 2000//RG|NOM//nummod//8 .//MAD//punct//2
Miljödepartementet;Från//PP//case//16 och//KN//fixed//11 med//PP//fixed//11 den//DT|UTR|SIN|DEF//det//16 30//RG|NOM//nummod//16 november//NN|UTR|SIN|IND|NOM//obl//18 2000//RG|NOM//nummod//16 förordnades//VB|PRT|SFO//conj//2 försäkringsjuristen//NN|UTR|SIN|DEF|NOM//nmod//20 Eva//PM|NOM//nsubj:pass//18 Lindberg//PM|NOM//flat:name//20 .//MAD//punct//2
Miljödepartementet;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Håkan//PM|NOM//nsubj:pass//4 Hallstedt//PM|NOM//flat//5 från//PP//case//8 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//5 samt//KN//cc//15 från//PP//case//15 och//KN//fixed//10 med//PP//fixed//10 den//DT|UTR|SIN|DEF//det//15 16//RG|NOM//nummod//15 december//NN|UTR|SIN|IND|NOM//conj//4 2000//RG|NOM//nummod//15 till//PP//case//22 och//KN//fixed//17 med//AB//fixed//17 den//DT|UTR|SIN|DEF//det//21 21//RG|NOM//nummod//22 september//NN|UTR|SIN|IND|NOM//obl//24 2001//RG|NOM//nummod//22 förordnades//VB|PRT|SFO//acl:relcl//15 rättssakkunnige//NN|UTR|PLU|DEF|NOM//amod//27 Hans//PM|NOM//nmod:poss//27 Larsson//PM|NOM//nsubj:pass//24 .//MAD//punct//4
Miljödepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//8 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//6 Anita//PM|NOM//nsubj//8 Linell//PM|NOM//flat:name//6 tjänstgjort//VB|SUP|AKT//ROOT//8 sedan//PP//compound:prt//8 den//DT|UTR|SIN|DEF//det//11 21//RG|NOM//nummod//12 augusti//NN|UTR|SIN|IND|NOM//obl//8 2000//RG|NOM//nummod//12 .//MAD//punct//8
Miljödepartementet;Alicia//PM|NOM//nsubj//20 Ormazábal//PM|NOM//flat//15 har//VB|PRS|AKT//aux//20 varit//VB|SUP|AKT//cop//20 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 assistent//NN|UTR|SIN|IND|NOM//parataxis//8 .//MAD//punct//20
Miljödepartementet;Den//DT|UTR|SIN|DEF//det//2 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//2 utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 och//KN//cc//4 experterna//NN|UTR|PLU|DEF|NOM//conj//2 har//VB|PRS|AKT//aux//6 enats//VB|SUP|SFO//ROOT//6 om//PP//mark//12 att//SN//mark//12 inga//DT|UTR/NEU|PLU|IND//det//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//12 lämnas//VB|PRS|SFO//advcl//6 i//PP//case//14 betänkandet//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//6
Miljödepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nmod//4 Resurs//NN|UTR|SIN|IND|NOM//nsubj:pass//1 i//PP//case//6 retur//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2001//RG|NOM//nummod//2
Miljödepartementet;Sinikka//PM|NOM//ROOT//0 Bohlin//PM|NOM//flat//0
