7 Rätten till statligt bilstöd;7.1//RG|NOM//nmod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1
7 Rätten till statligt bilstöd;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//6 bl.a.//AB|AN//advmod//6 se//VB|INF|AKT//csubj//3 över//PL//compound:prt//6 vilka//HD|UTR/NEU|PLU|IND//det//9 personer//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//12 bör//VB|PRS|AKT//aux//12 omfattas//VB|INF|SFO//acl:relcl//9 av//PP//case//14 bilstödet//NN|NEU|SIN|DEF|NOM//obl:agent//12 ,//MID//punct//19 om//SN//mark//19 stödet//NN|NEU|SIN|DEF|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//advcl//3 någon//DT|UTR|SIN|IND//det//21 koppling//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//23 förvärvsarbete//NN|NEU|SIN|IND|NOM//nmod//21 eller//KN//cc//28 inte//AB//advmod//28 och//KN//fixed//25 om//PP//fixed//25 uppdelningen//NN|UTR|SIN|DEF|NOM//conj//19 i//PP//case//30 grund-//NN|UTR|-|-|SMS//nmod//28 ,//MID//punct//32 anskaffnings-//NN|UTR|-|-|SMS//conj//30 och//KN//cc//34 anpassningsbidrag//NN|NEU|PLU|IND|NOM//conj//30 är//VB|PRS|AKT//cop//36 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//nsubj//3 .//MAD//punct//3
7 Rätten till statligt bilstöd;Vidare//AB|KOM//advmod//41 skall//VB|PRS|AKT//aux//41 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//41 se//VB|INF|AKT//parataxis//3 över//PL//case//45 den//DT|UTR|SIN|DEF//det//45 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 regleringen//NN|UTR|SIN|DEF|NOM//obl//41 av//PP//case//47 bilstödet//NN|NEU|SIN|DEF|NOM//nmod//45 .//MAD//punct//41
7 Rätten till statligt bilstöd;Denna//DT|UTR|SIN|DEF//det//50 del//NN|UTR|SIN|IND|NOM//nsubj:pass//54 av//PP//case//52 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//50 kan//VB|PRS|AKT//aux//54 beskrivas//VB|INF|SFO//parataxis//41 som//KN//case//58 en//DT|UTR|SIN|IND//det//58 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//58 översyn//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//60 regelverket//NN|NEU|SIN|DEF|NOM//nmod//58 i//PP//case//62 FBH//PM|NOM//nmod//60 och//KN//cc//65 i//PP//case//65 lagen//NN|UTR|SIN|DEF|NOM//conj//60 (//PAD//punct//67 1988:360//RG|NOM//appos//65 )//PAD//punct//67 om//PP//case//70 handläggning//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//72 ärende//NN|NEU|SIN|IND|NOM//nmod//70 om//PP//case//74 bilstöd//NN|NEU|SIN|IND|NOM//nmod//70 till//PP//case//76 handikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//70 (//PAD//punct//70 LBH//PM|NOM//appos//70 )//PAD//punct//70 .//MID//punct//81
7 Rätten till statligt bilstöd;Bilstödsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//85 och//KN//cc//83 handläggningslagen//NN|UTR|SIN|DEF|NOM//conj//81 har//VB|PRS|AKT//aux//85 varit//VB|SUP|AKT//conj//3 i//PP//case//87 kraft//NN|UTR|SIN|IND|NOM//obl//85 i//PP//case//92 mer//AB|KOM//advmod//91 än//KN//fixed//89 15//RG|NOM//nummod//92 år//NN|NEU|PLU|IND|NOM//obl//85 och//KN//cc//97 under//PP//case//96 denna//DT|UTR|SIN|DEF//det//96 tidsperiod//NN|UTR|SIN|IND|NOM//obl//97 har//VB|PRS|AKT//aux//104 sammanlagt//AB//advmod//99 mer//AB|KOM//obj//97 än//KN//fixed//99 25//RG|NOM//nummod//102 000//RG|NOM//nummod//103 personer//NN|UTR|PLU|IND|NOM//obl//104 beviljats//VB|SUP|SFO//conj//3 bilstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//104 .//MAD//punct//3
7 Rätten till statligt bilstöd;Den//DT|UTR|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 kritiken//NN|UTR|SIN|DEF|NOM//nsubj//9 mot//PP//case//4 bilstödet//NN|NEU|SIN|DEF|NOM//nmod//2 i//PP//case//8 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utformning//NN|UTR|SIN|IND|NOM//nmod//4 går//VB|PRS|AKT//ROOT//9 att//IE//mark//11 beskriva//VB|INF|AKT//advcl//9 på//PP//case//14 så//AB//amod//14 sätt//NN|NEU|SIN|IND|NOM//obl//11 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//17 görs//VB|PRS|SFO//advcl//9 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//17 ,//MID//punct//17 dels//KN//advmod//31 att//SN//mark//31 de//DT|UTR/NEU|PLU|DEF//det//23 bidrag//NN|NEU|PLU|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj//25 finns//VB|PRS|SFO//acl:relcl//23 i//PP//case//27 systemet//NN|NEU|SIN|DEF|NOM//obl//25 borde//VB|PRT|AKT//aux//31 vara//VB|INF|AKT//cop//31 mera//AB|KOM//advmod//31 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//9 i//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 hänseenden//NN|NEU|PLU|IND|NOM//obl//31 ,//MID//punct//44 dels//KN//advmod//44 att//SN//mark//44 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 personer//NN|UTR|PLU|IND|NOM//nsubj//44 och//KN//cc//41 grupper//NN|UTR|PLU|IND|NOM//conj//39 borde//VB|PRT|AKT//aux//44 vara//VB|INF|AKT//cop//44 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//9 till//PP//case//46 bilstöd//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//9
7 Rätten till statligt bilstöd;Innan//SN//mark//11 den//DT|UTR|SIN|DEF//det//3 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 genomgången//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 av//PP//case//7 det//DT|NEU|SIN|DEF//det//7 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 bilstödet//NN|NEU|SIN|DEF|NOM//nmod//3 bör//VB|PRS|AKT//aux//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 särskilt//AB//advmod//11 nämnas//VB|INF|SFO//advcl//51 att//SN//mark//19 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//19 av//PP//case//15 utgångspunkterna//NN|UTR|PLU|DEF|NOM//nmod//13 för//PP//case//18 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//nmod//15 är//VB|PRS|AKT//ccomp//11 att//SN//mark//27 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förslag//NN|NEU|PLU|IND|NOM//nsubj//27 till//PP//case//24 förändringar//NN|UTR|PLU|IND|NOM//nmod//22 inte//AB//advmod//27 skall//VB|PRS|AKT//aux//27 leda//VB|INF|AKT//ccomp//19 till//PP//case//30 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kostnader//NN|UTR|PLU|IND|NOM//obl//27 för//PP//case//33 det//DT|NEU|SIN|DEF//det//33 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//30 .//MID//punct//11
7 Rätten till statligt bilstöd;Alla//DT|UTR/NEU|PLU|IND/DEF//det//36 förslag//NN|NEU|PLU|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj:pass//38 lämnas//VB|PRS|SFO//acl:relcl//36 måste//VB|PRS|AKT//aux//42 således//AB//advmod//42 vara//VB|INF|AKT//cop//42 kostnadsberäknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//11 och//KN//cc//44 finansieras//VB|INF|SFO//conj//42 inom//PP//case//46 systemet//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//11
7 Rätten till statligt bilstöd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//51 vill//VB|PRS|AKT//aux//51 även//AB//advmod//51 peka//VB|INF|AKT//ROOT//51 på//PP//mark//58 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 i//PP//case//57 kapitel//NN|NEU|SIN|IND|NOM//nmod//57 10//RG|NOM//obl//58 lämnas//VB|PRS|SFO//ccomp//51 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//58 om//PP//mark//71 att//SN//mark//71 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//71 ,//MID//punct//62 som//KN//case//66 ett//DT|NEU|SIN|IND//det//66 alternativ//NN|NEU|SIN|IND|NOM//nmod//62 till//PP//case//68 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//66 ,//MID//punct//62 skall//VB|PRS|AKT//aux//71 ges//VB|INF|SFO//acl//59 möjlighet//NN|UTR|SIN|IND|NOM//obj//71 att//IE//mark//74 lämna//VB|INF|AKT//acl//72 stöd//NN|NEU|SIN|IND|NOM//obj//74 för//PP//case//77 anskaffning//NN|UTR|SIN|IND|NOM//obl//74 och//KN//cc//79 anpassning//NN|UTR|SIN|IND|NOM//conj//77 av//PP//case//81 fordon//NN|NEU|PLU|IND|NOM//nmod//79 .//MAD//punct//51
7 Rätten till statligt bilstöd;Avsikten//NN|UTR|SIN|DEF|NOM//appos//51 med//PP//case//85 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//83 är//VB|PRS|AKT//cop//83 att//SN//mark//100 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//100 som//HP|-|-|-//nsubj//94 i//PP//advmod//94 dag//NN|UTR|SIN|IND|NOM//fixed//90 inte//AB//advmod//94 är//VB|PRS|AKT//cop//94 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//88 till//PP//case//97 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//97 bilstöd//NN|NEU|SIN|IND|NOM//obl//94 skall//VB|PRS|AKT//aux//100 kunna//VB|INF|AKT//aux//100 ges//VB|INF|SFO//csubj//83 möjlighet//NN|UTR|SIN|IND|NOM//obj//100 att//IE//mark//103 resa//VB|INF|AKT//acl//101 med//PP//case//106 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//106 bil//NN|UTR|SIN|IND|NOM//obl//103 .//MAD//punct//51
