Sammanfattning;I//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 vilka//HD|UTR/NEU|PLU|IND//det//5 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj:pass//8 bör//VB|PRS|AKT//aux//8 göras//VB|INF|SFO//acl:relcl//5 på//PP//case//11 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 nivå//NN|UTR|SIN|IND|NOM//obl//8 för//PP//mark//14 att//IE//mark//14 främja//VB|INF|AKT//advcl//8 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//14 på//PP//case//17 musikområdet//NN|NEU|SIN|DEF|NOM//obl//14 och//KN//cc//21 den//DT|UTR|SIN|DEF//det//21 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 utformningen//NN|UTR|SIN|DEF|NOM//conj//14 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 plattform//NN|UTR|SIN|IND|NOM//nmod//21 för//PP//case//27 musiken//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//2
Sammanfattning;Bakgrunden//NN|UTR|SIN|DEF|NOM//dep//2 är//VB|PRS|AKT//punct//2 bl.a.//AB|AN//advmod//30 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 beslut//NN|NEU|SIN|IND|NOM//obj//30 att//IE//mark//35 avveckla//VB|INF|AKT//acl//33 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 stöd//NN|NEU|SIN|IND|NOM//obj//35 till//PP//case//41 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod:poss//41 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 rikskonserter//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//2
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvudförslag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//7 ett//DT|NEU|SIN|IND//det//6 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//6 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//7 tas//VB|PRS|SFO//ccomp//2 fram//PL//compound:prt//7 för//PP//case//10 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//12 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 musiksamlingar//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//14 innefattar//VB|PRS|AKT//acl:relcl//12 både//KN//cc//17 att//IE//mark//17 främja//VB|INF|AKT//conj//7 framförandet//NN|NEU|SIN|DEF|NOM//obj//17 av//PP//case//21 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 musik//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//24 att//IE//mark//24 bevara//VB|INF|AKT//conj//17 och//KN//cc//26 tillgängliggöra//VB|INF|AKT//conj//24 kulturarvet//NN|NEU|SIN|DEF|NOM//obj//26 .//MAD//punct//2
Sammanfattning;Med//PP//case//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//33 som//KN//mark//32 utgångspunkt//NN|UTR|SIN|IND|NOM//advcl//33 ombildas//VB|PRS|SFO//parataxis//2 myndigheten//NN|UTR|SIN|DEF|NOM//obj//33 till//PP//case//37 ett//DT|NEU|SIN|IND//det//37 nytt//JJ|POS|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//39 samlat//VB|SUP|AKT//conj//33 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 musikverk//NN|NEU|SIN|IND|NOM//obj//39 .//MAD//punct//39
Sammanfattning;En//DT|UTR|SIN|IND//det//45 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 enhet//NN|UTR|SIN|IND|NOM//nsubj:pass//46 inrättas//VB|PRS|SFO//conj//33 i//PP//case//48 myndigheten//NN|UTR|SIN|DEF|NOM//obl//46 som//HP|-|-|-//nsubj//51 ska//VB|PRS|AKT//aux//51 arbeta//VB|INF|AKT//acl:relcl//48 med//PP//mark//54 att//IE//mark//54 främja//VB|INF|AKT//advcl//51 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 musik//NN|UTR|SIN|IND|NOM//obj//54 .//MAD//punct//33
Sammanfattning;För//PP//mark//60 att//IE//mark//60 fullgöra//VB|INF|AKT//advcl//64 det//DT|NEU|SIN|DEF//det//63 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 uppdraget//NN|NEU|SIN|DEF|NOM//obj//60 tillförs//VB|PRS|SFO//parataxis//2 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//66 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//64 från//PP//case//69 Rikskonserters//PM|GEN//nmod:poss//69 verksamhetsbidrag//NN|NEU|SIN|IND|NOM//nmod//66 i//PP//mark//78 samband//NN|NEU|SIN|IND|NOM//fixed//70 med//PP//fixed//70 att//SN//mark//78 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//78 till//PP//case//77 stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//75 avvecklas//VB|PRS|SFO//advcl//64 .//MAD//punct//64
Sammanfattning;Ett//DT|NEU|SIN|IND//det//82 alternativt//JJ|POS|NEU|SIN|IND|NOM//amod//82 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//83 lämnas//VB|PRS|SFO//parataxis//64 också//AB//advmod//83 om//PP//mark//98 hur//HA//advmod//98 en//DT|UTR|SIN|IND//det//90 mer//AB|KOM//advmod//89 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//98 ,//MID//punct//92 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//90 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 musikplattform//NN|UTR|SIN|IND|NOM//nsubj//92 ,//MID//punct//98 skulle//VB|PRT|AKT//aux//98 kunna//VB|INF|AKT//aux//98 inrättas//VB|INF|SFO//advcl//83 med//PP//case//102 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//102 musiksamlingar//NN|UTR|PLU|IND|NOM//obl//98 som//KN//mark//104 värdmyndighet//NN|UTR|SIN|IND|NOM//xcomp//98 .//MAD//punct//2
Sammanfattning;Vidare//AB|KOM//advmod//1 föreslås//VB|PRS|SFO//ROOT//1 i//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 hur//HA//advmod//16 ett//DT|NEU|SIN|IND//det//7 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//7 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//16 om//PP//mark//10 att//IE//mark//10 främja//VB|INF|AKT//acl//7 framförandet//NN|NEU|SIN|DEF|NOM//obj//10 av//PP//case//14 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 musik//NN|UTR|SIN|IND|NOM//nmod//11 bör//VB|PRS|AKT//aux//16 utformas//VB|INF|SFO//ccomp//1 .//MAD//punct//1
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//parataxis//1 bl.a.//AB|AN//advmod//19 att//SN//mark//24 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//ccomp//19 att//IE//mark//26 ha//VB|INF|AKT//csubj//24 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//28 överblick//NN|UTR|SIN|IND|NOM//obj//26 över//PP//case//30 musiklivet//NN|NEU|SIN|DEF|NOM//obl//26 i//PP//case//32 Sverige//PM|NOM//obl//26 och//KN//cc//34 följa//VB|INF|AKT//conj//26 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//34 på//PP//case//39 det//DT|NEU|SIN|DEF//det//39 musikaliska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 området//NN|NEU|SIN|DEF|NOM//obl//34 i//PP//case//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 länder//NN|NEU|PLU|IND|NOM//nmod//39 .//MAD//punct//19
Sammanfattning;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//46 ska//VB|PRS|AKT//aux//46 koordinera//VB|INF|AKT//parataxis//19 och//KN//cc//48 stödja//VB|INF|AKT//conj//46 samarbetsprojekt//NN|NEU|PLU|IND|NOM//obj//48 i//PP//case//51 musiklivet//NN|NEU|SIN|DEF|NOM//obl//48 av//PP//case//54 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//54 intresse//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//46
