Arbetet med vård och omsorg;1//RG|NOM//nummod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1
Arbetet med vård och omsorg;Den//DT|UTR|SIN|DEF//det//2 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 äldreberedningen//NN|UTR|SIN|DEF|NOM//nsubj//37 (//PAD//punct//4 S//PM|NOM//appos//2 98:08//RG|NOM//flat:name//4 )//PAD//punct//4 ,//MID//punct//4 som//HP|-|-|-//nsubj//9 antagit//VB|SUP|AKT//acl:relcl//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//11 SENIOR//PM|NOM//obj//9 2005//RG|NOM//nummod//11 ,//MID//punct//4 har//VB|PRS|AKT//conj//4 i//PP//advmod//4 uppdrag//NN|NEU|SIN|IND|NOM//fixed//15 av//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//20 skapa//VB|INF|AKT//acl//4 förutsättningar//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//25 utveckling//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//27 äldrepolitiken//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//4
Arbetet med vård och omsorg;Enligt//PP//case//30 direktiven//NN|NEU|PLU|DEF|NOM//nmod//2 (//PAD//punct//30 dir//NN|AN//nmod//30 .//MAD//punct//30
Arbetet med vård och omsorg;1998:109//RG|NOM//nmod//30 )//PAD//punct//30 är//VB|PRS|AKT//cop//37 utgångspunkterna//NN|UTR|PLU|DEF|NOM//ROOT//37 för//PP//case//40 beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 arbete//NN|NEU|SIN|IND|NOM//nmod//37 de//DT|UTR/NEU|PLU|DEF//det//43 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 krav//NN|NEU|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj:pass//45 ställs//VB|PRS|SFO//acl:relcl//43 på//PP//case//47 samhället//NN|NEU|SIN|DEF|NOM//obl//45 när//HA//mark//56 både//KN//cc//50 antalet//NN|NEU|SIN|DEF|NOM//nsubj//56 och//KN//cc//53 andelen//NN|UTR|SIN|DEF|NOM//nsubj//53 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//50 i//PP//case//55 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//53 ökar//VB|PRS|AKT//advcl//45 .//MAD//punct//56
Arbetet med vård och omsorg;Analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//62 och//KN//cc//60 förslag//NN|NEU|PLU|IND|NOM//conj//58 ska//VB|PRS|AKT//aux//62 utformas//VB|INF|SFO//conj//37 med//PP//case//67 tanke//NN|UTR|SIN|IND|NOM//fixed//63 på//PP//fixed//63 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//67 situation//NN|UTR|SIN|IND|NOM//obl//62 i//PP//case//69 samhället//NN|NEU|SIN|DEF|NOM//nmod//67 från//PP//case//72 år//NN|NEU|SIN|IND|NOM//nmod//72 2005//RG|NOM//obl//62 och//KN//cc//74 framåt//AB//conj//72 .//MAD//punct//37
Arbetet med vård och omsorg;Beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 bidra//VB|INF|AKT//ROOT//3 till//PP//mark//11 att//SN//mark//11 de//DT|UTR/NEU|PLU|DEF//det//8 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//11 för//PP//case//10 äldrepolitiken//NN|UTR|SIN|DEF|NOM//nmod//8 uppfylls//VB|PRS|SFO//advcl//3 .//MAD//punct//3
Arbetet med vård och omsorg;Om//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//advcl//19 skäl//NN|NEU|PLU|IND|NOM//nsubj//15 ska//VB|PRS|AKT//aux//19 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 föreslå//VB|INF|AKT//conj//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 mål//NN|NEU|PLU|IND|NOM//obj//19 .//MAD//punct//3
Arbetet med vård och omsorg;De//DT|UTR/NEU|PLU|DEF//det//25 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 mål//NN|NEU|PLU|IND|NOM//appos//3 som//HP|-|-|-//obl//28 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//28 beslutade//VB|PRT|AKT//acl:relcl//25 om//PP//case//31 år//NN|NEU|SIN|IND|NOM//nmod//31 1998//RG|NOM//obl//28 (//PAD//punct//25 prop//NN|UTR|SIN|IND|NOM//appos//25 .//MAD//punct//25
Arbetet med vård och omsorg;1997/98:113//RG|NOM//obl//3 ,//MID//punct//37 bet//VB|PRT|AKT//conj//35 .//MAD//punct//35
Arbetet med vård och omsorg;1997/98//RG|NOM//discourse//41 ://MID//punct//39
Arbetet med vård och omsorg;SoU24//PM|NOM//dep//47 ,//MID//punct//41 rskr//PM|NOM//conj//41 .//MID//punct//41
