Kommitténs uppdrag;2018//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//2 tryck-//NN|UTR|-|-|SMS//nsubj//9 och//KN//cc//4 yttrandefrihetskommitté//NN|UTR|SIN|IND|NOM//conj//2 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 parlamentariskt//AB|POS//advmod//8 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//9 kommitté//NN|UTR|SIN|IND|NOM//ROOT//9 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//aux//12 haft//VB|SUP|AKT//acl:relcl//9 i//PP//compound:prt//12 uppdrag//NN|NEU|SIN|IND|NOM//fixed//13 att//IE//mark//27 ,//MID//punct//27 med//PP//case//22 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//17 i//PP//fixed//17 det//DT|NEU|SIN|DEF//det//22 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 tryck-//NN|UTR|-|-|SMS//obl//27 och//KN//cc//24 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//22 systemet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//27 se//VB|INF|AKT//ccomp//12 över//PL//case//29 grundlagsregleringen//NN|UTR|SIN|DEF|NOM//obl//27 på//PP//case//31 området//NN|NEU|SIN|DEF|NOM//nmod//29 i//PP//case//35 ett//DT|NEU|SIN|IND//det//34 antal//NN|NEU|SIN|IND|NOM//nmod//35 hänseenden//NN|NEU|PLU|IND|NOM//nmod//31 .//MAD//punct//9
Kommitténs uppdrag;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//5 av//PP//case//3 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppdrag//NN|NEU|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//7 analysera//VB|INF|AKT//csubj//5 hur//HA//advmod//18 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//18 att//IE//mark//11 utkräva//VB|INF|AKT//acl//9 ansvar//NN|NEU|SIN|IND|NOM//obj//11 enligt//PP//case//14 yttrandefrihetsgrundlagen//NN|UTR|SIN|DEF|NOM//nmod//12 (//PAD//punct//9 YGL//PM|NOM//appos//9 )//PAD//punct//9 förhåller//VB|PRS|AKT//ccomp//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 till//PP//case//21 reglerna//NN|UTR|PLU|DEF|NOM//obl//18 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 konventionen//NN|UTR|SIN|DEF|NOM//nmod//21 om//PP//case//27 skydd//NN|NEU|SIN|IND|NOM//nmod//25 för//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//27 och//KN//cc//35 de//DT|UTR/NEU|PLU|DEF//det//35 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 friheterna//NN|UTR|PLU|DEF|NOM//conj//31 (//PAD//punct//37 Europakonventionen//NN|UTR|SIN|DEF|NOM//appos//35 )//PAD//punct//37 när//HA//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 är//VB|PRS|AKT//cop//42 fråga//NN|UTR|SIN|IND|NOM//advcl//18 om//PP//case//44 satellitsändningar//NN|UTR|PLU|IND|NOM//obl//42 som//HP|-|-|-//nsubj//46 utgår//VB|PRS|AKT//acl:relcl//44 från//PP//case//48 utlandet//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//5
Kommitténs uppdrag;Vidare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 överväga//VB|INF|AKT//advcl//3 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//advcl//3 skäl//NN|NEU|PLU|IND|NOM//nsubj//10 att//IE//mark//13 föreslå//VB|INF|AKT//acl//11 ändringar//NN|UTR|PLU|IND|NOM//obj//13 i//PP//case//16 lag//NN|UTR|SIN|IND|NOM//obl//13 eller//KN//cc//18 grundlag//NN|UTR|SIN|IND|NOM//conj//16 för//PP//mark//22 att//IE//mark//22 kunna//VB|INF|AKT//aux//22 upprätthålla//VB|INF|AKT//advcl//13 skyddslagens//NN|UTR|SIN|DEF|GEN//obj//22 (//PAD//punct//25 2010:305//RG|NOM//conj//23 )//PAD//punct//25 avbildningsförbud//NN|NEU|SIN|IND|NOM//obj//13 även//AB//advmod//32 när//HA//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 är//VB|PRS|AKT//cop//32 fråga//NN|UTR|SIN|IND|NOM//advcl//13 om//PP//mark//34 anskaffande//NN|NEU|SIN|IND|NOM//obl//32 för//PP//case//36 publicering//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//39 grundlagsskyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 medier//NN|NEU|PLU|IND|NOM//nmod//36 .//MAD//punct//3
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 till//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 göra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//12 en//DT|UTR|SIN|IND//det//12 analys//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 s.k.//AB|AN//amod//16 webbsändningsregeln//NN|UTR|SIN|DEF|NOM//nmod//12 samt//KN//cc//19 att//IE//mark//19 analysera//VB|INF|AKT//advcl//3 och//KN//cc//21 ta//VB|INF|AKT//conj//19 ställning//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//24 behovet//NN|NEU|SIN|DEF|NOM//obl//21 av//PP//mark//27 att//IE//mark//27 inskränka//VB|INF|AKT//acl//24 grundlagsskyddet//NN|NEU|SIN|DEF|NOM//obj//27 för//PP//case//30 uppgiftssamlingar//NN|UTR|PLU|IND|NOM//nmod//28 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 lagöverträdelser//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//3
Kommitténs uppdrag;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 överväga//VB|INF|AKT//ROOT//5 om//SN//mark//9 förpackningar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 bör//VB|PRS|AKT//aux//9 undantas//VB|INF|SFO//advcl//5 från//PP//case//11 tryckfrihetsförordningens//NN|UTR|SIN|DEF|GEN//obl//9 (//PAD//punct//5 TF//PM|NOM//obl//5 )//PAD//punct//5 tillämpningsområde//NN|NEU|SIN|IND|NOM//parataxis//5 och//KN//cc//19 om//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 behövs//VB|PRS|SFO//conj//5 grundlagsändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//19 för//PP//mark//24 att//IE//mark//24 kunna//VB|INF|AKT//aux//24 ställa//VB|INF|AKT//advcl//19 krav//NN|NEU|PLU|IND|NOM//obj//24 på//PP//case//27 vidaresändningsplikt//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//30 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 tilläggstjänster//NN|UTR|PLU|IND|NOM//nmod//27 för//PP//case//32 personer//NN|UTR|PLU|IND|NOM//nmod//27 med//PP//case//34 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//5
Kommitténs uppdrag;Vad//HP|NEU|SIN|IND//nsubj//1 gäller//VB|PRS|AKT//advcl//6 public//UO//amod//3 service//NN|UTR|SIN|IND|NOM//obj//1 har//VB|PRS|AKT//aux//6 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 haft//VB|SUP|AKT//ROOT//6 i//PP//compound:prt//6 uppdrag//NN|NEU|SIN|IND|NOM//fixed//7 att//IE//mark//10 överväga//VB|INF|AKT//xcomp//6 om//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 bör//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//cop//15 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//10 att//IE//mark//17 ställa//VB|INF|AKT//advcl//15 upp//PL//compound:prt//17 villkor//NN|NEU|PLU|IND|NOM//obj//17 för//PP//case//23 public//UO//amod//22 serviceföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 sändningar//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//25 tillhandahållanden//NN|NEU|PLU|IND|NOM//conj//23 oavsett//AB|POS//case//28 vilken//HD|UTR|SIN|IND//det//28 teknik//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//30 används//VB|PRS|SFO//acl:relcl//28 .//MAD//punct//6
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 även//AB//advmod//35 haft//VB|SUP|AKT//parataxis//6 att//IE//mark//37 analysera//VB|INF|AKT//xcomp//35 om//SN//case//39 oberoendet//NN|NEU|SIN|DEF|NOM//obl//37 för//PP//case//42 public//UO//amod//42 service//NN|UTR|SIN|IND|NOM//nmod//39 behöver//VB|PRS|AKT//aux//44 stärkas//VB|INF|SFO//xcomp//35 och//KN//cc//52 om//PP//mark//52 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 i//PP//case//50 så//AB//amod//50 fall//NN|NEU|SIN|IND|NOM//obl//52 bör//VB|PRS|AKT//aux//52 ske//VB|INF|AKT//conj//44 genom//PP//case//54 ändringar//NN|UTR|PLU|IND|NOM//obl//52 i//PP//case//56 grundlag//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//6
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 slutligen//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 till//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 överväga//VB|INF|AKT//acl//5 om//SN//case//9 författare//NN|UTR|PLU|IND|NOM//obl//7 kan//VB|PRS|AKT//advcl//3 och//KN//cc//15 bör//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//cop//15 primärt//AB|POS//advmod//15 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 för//PP//case//17 innehållet//NN|NEU|SIN|DEF|NOM//obl//10 i//PP//case//20 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 böcker//NN|UTR|PLU|IND|NOM//nmod//17 utan//PP//cc//23 tryckt//PC|PRF|UTR|SIN|IND|NOM//amod//23 förlaga//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//3

Grundlagsskyddet för vissa sändningar av program via satellit;Yttrandefrihetsgrundlagen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 enligt//PP//case//3 huvudregeln//NN|UTR|SIN|DEF|NOM//obl//6 om//PP//case//5 sändningar//NN|UTR|PLU|IND|NOM//nmod//3 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 på//PP//case//8 sändningar//NN|UTR|PLU|IND|NOM//obl//6 av//PP//case//10 program//NN|NEU|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//aux:pass//13 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 till//PP//case//15 allmänheten//NN|UTR|SIN|DEF|NOM//obl//13 och//KN//cc//19 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 att//IE//mark//21 tas//VB|INF|SFO//advcl//19 emot//PL//compound:prt//21 med//PP//case//25 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 hjälpmedel//NN|NEU|PLU|IND|NOM//obl//21 (//PAD//punct//19 1//RG|NOM//nummod//28 kap.//NN|AN//nmod//30 3//RG|NOM//nummod//30 §//NN|AN//nmod//33 första//RO|NOM//amod//32 stycket//NN|NEU|SIN|DEF|NOM//nmod//33 YGL//PM|NOM//obl//19 )//PAD//punct//33 .//MAD//punct//6
