Sammanfattning;Besparingsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 sedan//PP//case//59 denna//DT|UTR|SIN|DEF//det//59 tid//NN|UTR|SIN|IND|NOM//obl//63 varit//VB|SUP|AKT//cop//63 ett//DT|NEU|SIN|IND//det//63 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 inslag//NN|NEU|SIN|IND|NOM//parataxis//16 i//PP//case//66 det//DT|NEU|SIN|DEF//det//66 förändringsarbete//NN|NEU|SIN|IND|NOM//nmod//63 vad//HP|NEU|SIN|IND//nsubj//68 gäller//VB|PRS|AKT//conj//63 stödverksamheterna//NN|UTR|PLU|DEF|NOM//obj//68 som//HP|-|-|-//nsubj:pass//71 initierats//VB|SUP|SFO//acl:relcl//69 från//PP//case//73 statsmaktsnivå//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//16
Sammanfattning;Några//DT|UTR/NEU|PLU|IND//det//1 månader//NN|UTR|PLU|IND|NOM//obl//6 efter//PP//case//5 2004//RG|NOM//nummod//4 års//NN|NEU|SIN|IND|GEN//nmod:poss//5 försvarsbeslut//NN|NEU|SIN|IND|NOM//nmod//1 tillsattes//VB|PRT|SFO//advcl//65 Försvarsförvaltningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 med//PP//case//9 uppgiften//NN|UTR|SIN|DEF|NOM//obl//6 att//IE//mark//11 föreslå//VB|INF|AKT//xcomp//6 åtgärder//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//14 syfte//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//16 reducera//VB|INF|AKT//advcl//11 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//16 för//PP//case//20 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 lednings-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//22 stödverksamheter//NN|UTR|PLU|IND|NOM//conj//20 med//PP//case//26 2//RG|NOM//nummod//25 miljarder//NN|UTR|PLU|IND|NOM//nmod//26 kronor//NN|UTR|PLU|IND|NOM//obl//16 per//PP//case//28 år//NN|NEU|SIN|IND|NOM//nmod//26 .//MAD//punct//6
Sammanfattning;Stödutredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 föreslog//VB|PRT|AKT//parataxis//6 några//DT|UTR/NEU|PLU|IND//det//33 år//NN|NEU|PLU|IND|NOM//obl//31 senare//AB|KOM//advmod//37 ytterligare//AB|KOM//advmod//36 3//RG|NOM//nummod//37 miljarder//NN|UTR|PLU|IND|NOM//nmod//38 kronor//NN|UTR|PLU|IND|NOM//obj//31 i//PP//case//40 besparingar//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//31
Sammanfattning;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 att//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 var//VB|PRT|AKT//cop//46 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//42 att//IE//mark//48 spara//VB|INF|AKT//csubj//46 de//DT|UTR/NEU|PLU|DEF//det//51 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 beloppen//NN|NEU|PLU|DEF|NOM//obj//48 hade//VB|PRT|AKT//aux//56 i//PP//case//54 princip//NN|UTR|SIN|IND|NOM//obl//56 redan//AB//advmod//56 gjorts//VB|SUP|SFO//advcl//31 på//PP//case//59 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//59 nivå//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//31
Sammanfattning;Något//AB//det//62 tillspetsat//PC|PRF|NEU|SIN|IND|NOM//parataxis//31 kan//VB|PRS|AKT//aux//65 man//PN|UTR|SIN|IND|SUB//nsubj//65 hävda//VB|INF|AKT//ROOT//65 att//SN//mark//70 utredningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//68 uppgift//NN|UTR|SIN|IND|NOM//nsubj//70 var//VB|PRT|AKT//cop//70 begränsad//PC|PRF|UTR|SIN|IND|NOM//ccomp//65 till//PP//mark//73 att//IE//mark//73 fördela//VB|INF|AKT//advcl//70
Sammanfattning;besparingarna//NN|UTR|PLU|DEF|NOM//ROOT//0 på//PP//case//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 anslagsområden//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//5 delverksamheter//NN|UTR|PLU|IND|NOM//conj//3 inom//PP//case//7 stödverksamheterna//NN|UTR|PLU|DEF|NOM//nmod//0 .//MAD//punct//0
Sammanfattning;Beträffande//PP//case//1 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//obl//6 inom//PP//case//3 stödverksamheten//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//6 bedömningarna//NN|UTR|PLU|DEF|NOM//nsubj//6 gått//VB|SUP|AKT//ROOT//6 isär//PL//compound:prt//6 under//PP//case//10 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//10 lopp//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//6
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//13 organisationsöversyner//NN|UTR|PLU|IND|NOM//appos//6 som//HP|-|-|-//nsubj:pass//15 genomfördes//VB|PRT|SFO//acl:relcl//13 under//PP//case//18 perioden//NN|UTR|SIN|DEF|NOM//nmod//18 2002–2004//HP|UTR|SIN|IND//obl//15 av//PP//case//20 FMV//PM|NOM//nmod//18 ,//MID//punct//22 FOI//PM|NOM//conj//20 och//KN//cc//24 FHS//PM|NOM//conj//20 föreslog//VB|PRT|AKT//advcl//6 inga//DT|UTR/NEU|PLU|IND//det//27 förändringar//NN|UTR|PLU|IND|NOM//obj//25 i//PP//case//29 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MID//punct//6
Sammanfattning;Inte//AB//advmod//34 heller//AB//advmod//34 Försvarsförvaltningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 föreslog//VB|PRT|AKT//parataxis//6 några//DT|UTR/NEU|PLU|IND//det//36 förändringar//NN|UTR|PLU|IND|NOM//obj//34 i//PP//case//38 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//34
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 att//IE//mark//42 lägga//VB|INF|AKT//acl//40 samman//PL//compound:prt//42 stödmyndigheterna//NN|UTR|PLU|DEF|NOM//obj//42 till//PP//case//47 en//DT|UTR|SIN|IND//det//47 myndighet//NN|UTR|SIN|IND|NOM//obl//42 framfördes//VB|PRT|SFO//parataxis//34 av//PP//case//50 Försvarsberedningen//NN|UTR|SIN|DEF|NOM//obl:agent//48 i//PP//case//53 den//DT|UTR|SIN|DEF//det//53 rapport//NN|UTR|SIN|IND|NOM//nmod//50 som//HP|-|-|-//nsubj:pass//55 redovisades//VB|PRT|SFO//acl:relcl//53 i//PP//case//57 juni//NN|UTR|SIN|IND|NOM//obl//55 2008//RG|NOM//nummod//57 .//MAD//punct//6
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//61 tog//VB|PRT|AKT//parataxis//6 dock//AB//advmod//61 delvis//AB//advmod//61 avstånd//NN|NEU|SIN|IND|NOM//obj//61 från//PP//case//67 Försvarsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 förslag//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//61
Sammanfattning;Stödutredningen//NN|UTR|SIN|DEF|NOM//nsubj//70 föreslog//VB|PRT|AKT//parataxis//61 att//SN//mark//76 FMV//PM|NOM//nsubj:pass//76 och//KN//cc//74 FOI//PM|NOM//conj//72 skulle//VB|PRT|AKT//aux//76 avvecklas//VB|INF|SFO//ccomp//70 och//KN//cc//83 att//SN//mark//83 en//DT|UTR|SIN|IND//det//81 ny//JJ|POS|UTR|SIN|IND|NOM//amod//81 stödmyndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//83 skulle//VB|PRT|AKT//aux//83 bildas//VB|INF|SFO//conj//76 .//MAD//punct//61
Sammanfattning;Också//AB//advmod//89 beträffande//PP//case//89 de//DT|UTR/NEU|PLU|DEF//det//89 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 konsekvenserna//NN|UTR|PLU|DEF|NOM//obl//61 av//PP//case//93 en//DT|UTR|SIN|IND//det//93 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//93 samordning//NN|UTR|SIN|IND|NOM//nmod//89 av//PP//case//95 materiel-//NN|UTR|-|-|SMS//nmod//93 och//KN//cc//97 logistikprocesserna//NN|UTR|PLU|DEF|NOM//conj//95 har//VB|PRS|AKT//aux//100 meningarna//NN|UTR|PLU|DEF|NOM//nsubj//100 gått//VB|SUP|AKT//conj//6 kraftigt//AB|POS//advmod//100 isär//PL//advmod//100 .//MAD//punct//6

