Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//5 för//PP//case//2 LSS-//PM|SMS//nmod//0 och//KN//cc//4 hjälpmedelsutredningen//NN|UTR|SIN|DEF|NOM//conj//2 avser//VB|PRS|AKT//ROOT//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 förtydligande//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 om//PP//case//11 stöd//NN|NEU|SIN|IND|NOM//nmod//9 och//KN//cc//13 service//NN|UTR|SIN|IND|NOM//conj//11 till//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//5 (//PAD//punct//16 LSS//PM|NOM//appos//16 )//PAD//punct//5
Sammanfattning;•//PP//case//1 regleringen//NN|UTR|SIN|DEF|NOM//ROOT//1 av//PP//case//4 insatsen//NN|UTR|SIN|DEF|NOM//amod//4 rådgivning//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//8 annat//JJ|POS|NEU|SIN|IND|NOM//amod//8 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//8 stöd//NN|NEU|SIN|IND|NOM//conj//4 (//PAD//punct//10 råd//NN|NEU|SIN|IND|NOM//conj//1 och//KN//cc//12 stöd//NN|NEU|SIN|IND|NOM//conj//10 )//PAD//punct//1
Sammanfattning;•//PP//case//1 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//ROOT//1 för//PP//case//5 23//RG|NOM//nummod//4 §//NN|AN//nmod//5 LSS//PM|NOM//nmod//1 samt//KN//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//ROOT//0 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 hälso-//NN|UTR|-|-|SMS//nsubj:pass//0 och//KN//cc//4 sjukvårdsansvar//NN|NEU|SIN|IND|NOM//conj//2 för//PP//case//6 personer//NN|UTR|PLU|IND|NOM//obl//0 som//HP|-|-|-//nsubj//8 bor//VB|PRS|AKT//acl:relcl//6 i//PP//case//10 bostad//NN|UTR|SIN|IND|NOM//obl//8 med//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 service//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//15 barn//NN|NEU|PLU|IND|NOM//nmod//13 och//KN//cc//17 ungdomar//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//19 bostad//NN|UTR|SIN|IND|NOM//conj//15 med//PP//case//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 service//NN|UTR|SIN|IND|NOM//nmod//19 eller//KN//cc//24 annan//JJ|POS|UTR|SIN|IND|NOM//conj//22 särskilt//AB//advmod//26 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//27 bostad//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//29 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//27
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 tolkningssvårigheter//NN|UTR|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//3 finns//VB|PRS|SFO//acl:relcl//1 i//PP//advmod//3 fråga//NN|UTR|SIN|IND|NOM//fixed//4 om//PP//case//7 rådgivning//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//11 annat//JJ|POS|NEU|SIN|IND|NOM//amod//11 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 stöd//NN|NEU|SIN|IND|NOM//conj//7 beror//VB|PRS|AKT//ROOT//12 på//PP//mark//43 att//SN//mark//43 gränsdragningen//NN|UTR|SIN|DEF|NOM//nsubj//43 mellan//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 insats//NN|UTR|SIN|IND|NOM//nmod//15 enligt//PP//case//20 LSS//PM|NOM//nmod//18 och//KN//cc//23 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 vård-//NN|UTR|-|-|SMS//conj//20 och//KN//cc//25 behandlingsinsatser//NN|UTR|PLU|IND|NOM//conj//23 ,//MID//punct//32 bland//PP//advmod//32 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//27 i//PP//case//32 form//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 habilitering//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//34 rehabilitering//NN|UTR|SIN|IND|NOM//conj//32 enligt//PP//case//36 hälso-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//38 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//36 (//PAD//punct//36 HSL//NN|AN//conj//36 )//PAD//punct//15 är//VB|PRS|AKT//cop//43 oklar//JJ|POS|UTR|SIN|IND|NOM//advcl//12 .//MAD//punct//12
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//2 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 ta//VB|INF|AKT//ROOT//4 ställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//7 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nmod//5 för//PP//case//11 23//RG|NOM//nummod//10 §//NN|AN//nmod//11 LSS//PM|NOM//nmod//7 där//AB//advmod//15 bland//PP//case//15 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//15 tillståndsplikt//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//19 enskilt//AB|POS//advmod//18 bedriven//PC|PRF|UTR|SIN|IND|NOM//amod//19 verksamhet//NN|UTR|SIN|IND|NOM//nmod//15 regleras//VB|PRS|SFO//advcl//4 .//MAD//punct//4
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 ett//DT|NEU|SIN|IND//det//4 klargörande//NN|NEU|SIN|IND|NOM//obj//1 av//PP//case//7 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 hälso-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//9 sjukvårdsansvar//NN|NEU|SIN|IND|NOM//conj//7 för//PP//case//11 boende//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//13 bostäder//NN|UTR|PLU|IND|NOM//nmod//11 med//PP//case//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 service//NN|UTR|SIN|IND|NOM//nmod//13 enligt//PP//case//18 LSS//PM|NOM//nmod//16 .//MAD//punct//1
Sammanfattning;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 enligt//PP//case//5 18//RG|NOM//nummod//4 §//NN|AN//nmod//5 HSL//NN|AN//obl//6 erbjuda//VB|INF|AKT//ROOT//6 hälso-//NN|UTR|-|-|SMS//obj//6 och//KN//cc//9 sjukvård//NN|UTR|SIN|IND|NOM//conj//7 till//PP//case//11 personer//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//13 bor//VB|PRS|AKT//acl:relcl//11 i//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 boendeformer//NN|UTR|PLU|IND|NOM//obl//13 eller//KN//cc//18 bostäder//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//20 avses//VB|PRS|SFO//acl:relcl//18 i//PP//case//22 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//22 SoL//NN|AN//appos//22 )//PAD//punct//6 .//MAD//punct//6
Sammanfattning;Bostad//NN|UTR|SIN|IND|NOM//nsubj:pass//36 med//PP//case//30 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 service//NN|UTR|SIN|IND|NOM//nmod//27 beviljad//PC|PRF|UTR|SIN|IND|NOM//conj//27 med//PP//case//33 stöd//NN|NEU|SIN|IND|NOM//nmod//31 av//PP//case//35 LSS//PM|NOM//nmod//33 omnämns//VB|PRS|SFO//conj//6 inte//AB//advmod//36 i//PP//case//39 HSL//PM|NOM//obl//36 .//MAD//punct//36
