Bryssel II-förordningarna;Den//DT|UTR|SIN|DEF//det//3 s.k.//AB|AN//amod//2 Bryssel//PM|NOM//nmod//3 II-förordningen//NN|UTR|SIN|DEF|NOM//nsubj//40 ,//MID//punct//3 dvs.//AB|AN//advmod//7 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 förordning//NN|UTR|SIN|IND|NOM//appos//3 (//PAD//punct//7 EG//PM|NOM//appos//7 )//PAD//punct//7 nr//NN|AN//nmod//12 1347/2000//RG|NOM//conj//3 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 29//RG|NOM//nummod//16 maj//NN|UTR|SIN|IND|NOM//nmod//12 2000//RG|NOM//nummod//16 om//PP//case//20 domstols//NN|UTR|SIN|IND|GEN//amod//20 behörighet//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//23 om//PP//case//23 erkännande//NN|NEU|SIN|IND|NOM//conj//20 och//KN//cc//25 verkställighet//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//27 domar//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//29 äktenskapsmål//NN|NEU|SIN|IND|NOM//nmod//27 och//KN//cc//31 mål//NN|NEU|SIN|IND|NOM//conj//29 om//PP//case//33 föräldraansvar//NN|NEU|SIN|IND|NOM//nmod//31 för//PP//case//37 makars//NN|UTR|PLU|IND|GEN//nmod:poss//37 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 barn//NN|NEU|PLU|IND|NOM//nmod//33 ,//MID//punct//3 har//VB|PRS|AKT//aux//40 varit//VB|SUP|AKT//ROOT//40 i//PP//case//46 kraft//NN|UTR|SIN|IND|NOM//fixed//41 sedan//PP//fixed//41 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 mars//NN|UTR|SIN|IND|NOM//obl//40 2001//RG|NOM//nummod//46 .//MAD//punct//40
Bryssel II-förordningarna;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//50 innehåller//VB|PRS|AKT//parataxis//40 bl.a.//AB|AN//advmod//50 regler//NN|UTR|PLU|IND|NOM//obj//50 om//PP//mark//66 att//SN//mark//66 en//DT|UTR|SIN|IND//det//56 part//NN|UTR|SIN|IND|NOM//nsubj//66 genom//PP//case//60 ett//DT|NEU|SIN|IND//det//60 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//60 ansökningsförfarande//NN|NEU|SIN|IND|NOM//nmod//56 (//PAD//punct//62 exekvaturförfarande//NN|NEU|SIN|IND|NOM//appos//60 )//PAD//punct//56 kan//VB|PRS|AKT//aux//66 få//VB|INF|AKT//aux//66 fastställt//PC|PRF|NEU|SIN|IND|NOM//acl//52 att//SN//mark//77 en//DT|UTR|SIN|IND//det//69 dom//NN|UTR|SIN|IND|NOM//nsubj:pass//77 som//HP|-|-|-//nsubj:pass//72 har//VB|PRS|AKT//aux//72 meddelats//VB|SUP|SFO//acl:relcl//69 i//PP//case//75 en//DT|UTR|SIN|IND//det//75 medlemsstat//NN|UTR|SIN|IND|NOM//obl//72 får//VB|PRS|AKT//aux//77 verkställas//VB|INF|SFO//ccomp//66 i//PP//case//81 en//DT|UTR|SIN|IND//det//81 annan//JJ|POS|UTR|SIN|IND|NOM//amod//81 medlemsstat//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//50
Bryssel II-förordningarna;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 antog//VB|PRT|AKT//ROOT//4 rådet//NN|NEU|SIN|DEF|NOM//nsubj//4 förordning//NN|UTR|SIN|IND|NOM//obj//4 (//PAD//punct//8 EG//PM|NOM//appos//6 )//PAD//punct//8 nr//NN|AN//nmod//11 2201/2003//RG|NOM//conj//6 om//PP//case//14 domstols//NN|UTR|SIN|IND|GEN//amod//14 behörighet//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//17 om//PP//case//17 erkännande//NN|NEU|SIN|IND|NOM//conj//14 och//KN//cc//19 verkställighet//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 domar//NN|UTR|PLU|IND|NOM//nmod//19 i//PP//case//23 äktenskapsmål//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//25 mål//NN|NEU|SIN|IND|NOM//conj//23 om//PP//case//27 föräldraansvar//NN|NEU|SIN|IND|NOM//nmod//25 samt//KN//cc//30 om//PP//mark//30 upphävande//NN|NEU|SIN|IND|NOM//conj//17 av//PP//case//32 förordning//NN|UTR|SIN|IND|NOM//obl:agent//30 (//PAD//punct//34 EG//PM|NOM//appos//32 )//PAD//punct//34 nr//NN|AN//nmod//37 1347/2000//RG|NOM//conj//17 .//MAD//punct//4
Bryssel II-förordningarna;Den//DT|UTR|SIN|DEF//det//41 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//56 ,//MID//punct//41 som//HP|-|-|-//mark//47 liksom//PP//advmod//47 sin//PS|UTR|SIN|DEF//nmod:poss//46 föregångare//NN|UTR|SIN|IND|NOM//obl//47 benämns//VB|PRS|SFO//acl:relcl//41 Bryssel//PM|NOM//nmod//49 IIförordningen//PM|NOM//nsubj:pass//47 ,//MID//punct//41 skall//VB|PRS|AKT//aux//56 med//PP//case//55 några//DT|UTR/NEU|PLU|IND//det//55 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 undantag//NN|NEU|PLU|IND|NOM//obl//56 börja//VB|INF|AKT//parataxis//4 tillämpas//VB|INF|SFO//xcomp//56 den//DT|UTR|SIN|DEF//det//60 1//RO|NOM//nummod//60 mars//NN|UTR|SIN|IND|NOM//obl//57 2005//RG|NOM//nummod//60 .//MAD//punct//4
Bryssel II-förordningarna;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Bryssel//PM|NOM//nmod//3 II-förordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 utvidgat//PC|PRF|NEU|SIN|IND|NOM//ROOT//6 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 förordningens//NN|UTR|SIN|DEF|GEN//obl//6 på//PP//case//14 så//AB//amod//14 sätt//NN|NEU|SIN|IND|NOM//nmod//11 att//SN//mark//20 den//DT|UTR|SIN|DEF//det//18 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 tillämplig//JJ|POS|UTR|SIN|IND|NOM//acl//14 på//PP//case//23 alla//DT|UTR/NEU|PLU|IND/DEF//det//23 avgöranden//NN|NEU|PLU|IND|NOM//obl//20 om//PP//case//25 föräldraansvar//NN|NEU|SIN|IND|NOM//nmod//23 ,//MID//punct//23 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//30 av//PP//case//30 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 anknytningar//NN|UTR|PLU|IND|NOM//nmod//23 till//PP//case//33 ett//DT|NEU|SIN|IND//det//33 äktenskapsmål//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//6
Bryssel II-förordningarna;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//36 innehåller//VB|PRS|AKT//parataxis//6 även//AB//advmod//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 nyheter//NN|UTR|PLU|IND|NOM//obj//36 .//MAD//punct//40
Bryssel II-förordningarna;En//PN|UTR|SIN|IND|SUB/OBJ//discourse//195 av//PP//case//45 dessa//DT|UTR/NEU|PLU|DEF//det//45 nyheter//NN|UTR|PLU|IND|NOM//nmod//42 är//VB|PRS|AKT//cop//42 att//SN//mark//54 en//DT|UTR|SIN|IND//det//49 umgängesdom//NN|UTR|SIN|IND|NOM//nsubj:pass//54 under//PP//case//52 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//49 kan//VB|PRS|AKT//aux//54 verkställas//VB|INF|SFO//acl//42 direkt//AB|POS//advmod//54 i//PP//case//59 en//DT|UTR|SIN|IND//det//59 annan//JJ|POS|UTR|SIN|IND|NOM//amod//59 medlemsstat//NN|UTR|SIN|IND|NOM//obl//54 ,//MID//punct//54 om//SN//mark//64 domen//NN|UTR|SIN|DEF|NOM//nsubj//64 är//VB|PRS|AKT//cop//64 försedd//PC|PRF|UTR|SIN|IND|NOM//advcl//54 med//PP//case//67 ett//DT|NEU|SIN|IND//det//67 intyg//NN|NEU|SIN|IND|NOM//obl//64 som//HP|-|-|-//nsubj//69 garanterar//VB|PRS|AKT//acl:relcl//67 att//SN//mark//75 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 rättssäkerhetskrav//NN|NEU|PLU|IND|NOM//nsubj:pass//75 har//VB|PRS|AKT//aux//75 iakttagits//VB|SUP|SFO//ccomp//69 under//PP//case//77 förfarandet//NN|NEU|SIN|DEF|NOM//obl//75 .//MAD//punct//42
Bryssel II-förordningarna;En//DT|UTR|SIN|IND//det//81 annan//JJ|POS|UTR|SIN|IND|NOM//amod//81 nyhet//NN|UTR|SIN|IND|NOM//conj//42 är//VB|PRS|AKT//cop//81 att//SN//mark//130 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//130 inför//PP//case//86 regler//NN|UTR|PLU|IND|NOM//nmod//84 som//HP|-|-|-//nsubj//88 kompletterar//VB|PRS|AKT//acl:relcl//84 1980//RG|NOM//nummod//90 års//NN|NEU|SIN|IND|GEN//nmod:poss//91 Haagkonvention//NN|UTR|SIN|IND|NOM//obj//88 om//PP//case//95 de//DT|UTR/NEU|PLU|DEF//det//95 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 aspekterna//NN|UTR|PLU|DEF|NOM//nmod//91 på//PP//case//98 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 bortföranden//NN|NEU|PLU|IND|NOM//nmod//95 av//PP//case//100 barn//NN|NEU|PLU|IND|NOM//nmod//98 ,//MID//punct//104 vilken//HD|UTR|SIN|IND//det//103 konvention//NN|UTR|SIN|IND|NOM//nsubj:pass//104 införlivats//VB|SUP|SFO//acl:relcl//91 med//PP//case//107 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//107 rätt//NN|UTR|SIN|IND|NOM//obl//104 genom//PP//case//109 lagen//NN|UTR|SIN|DEF|NOM//nmod//107 (//PAD//punct//111 1989:14//RG|NOM//conj//109 )//PAD//punct//114 om//PP//case//114 erkännande//NN|NEU|SIN|IND|NOM//fixed//111 och//KN//cc//116 verkställighet//NN|UTR|SIN|IND|NOM//conj//114 av//PP//case//119 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 vårdnadsavgöranden//NN|NEU|PLU|IND|NOM//nmod//114 m.m.//AB|AN//conj//114 och//KN//cc//123 om//PP//case//123 överflyttning//NN|UTR|SIN|IND|NOM//conj//114 av//PP//case//125 barn//NN|NEU|PLU|IND|NOM//nmod//123 .//MAD//punct//114
Bryssel II-förordningarna;Som//KN//advmod//130 exempel//NN|NEU|SIN|IND|NOM//fixed//127 kan//VB|PRS|AKT//aux//130 nämnas//VB|INF|SFO//csubj//81 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//132 regler//NN|UTR|PLU|IND|NOM//obj//130 som//HP|-|-|-//nsubj//134 medför//VB|PRS|AKT//acl:relcl//132 att//SN//mark//146 ett//DT|NEU|SIN|IND//det//137 ärende//NN|NEU|SIN|IND|NOM//nsubj:pass//146 om//PP//case//139 återförande//NN|NEU|SIN|IND|NOM//nmod//137 av//PP//case//144 ett//DT|NEU|SIN|IND//det//144 olovligt//JJ|POS|NEU|SIN|IND|NOM//advmod//143 bortfört//PC|PRF|NEU|SIN|IND|NOM//amod//144 barn//NN|NEU|SIN|IND|NOM//nmod//139 skall//VB|PRS|AKT//aux//146 handläggas//VB|INF|SFO//ccomp//134 snabbare//AB|KOM//advmod//146 samt//KN//cc//161 att//SN//mark//161 ett//DT|NEU|SIN|IND//det//151 återlämnande//NN|NEU|SIN|IND|NOM//nsubj:pass//161 av//PP//case//154 ett//DT|NEU|SIN|IND//det//154 barn//NN|NEU|SIN|IND|NOM//nmod//151 under//PP//case//158 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//158 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//158 förutsättningar//NN|UTR|PLU|IND|NOM//obl//151 inte//AB//advmod//161 får//VB|PRS|AKT//aux//161 vägras//VB|INF|SFO//conj//130 .//MAD//punct//42
Bryssel II-förordningarna;En//DT|UTR|SIN|IND//nsubj//195 dom//NN|UTR|SIN|IND|NOM//nsubj//163 i//PP//case//168 fråga//NN|UTR|SIN|IND|NOM//fixed//165 om//PP//fixed//165 vårdnad//NN|UTR|SIN|IND|NOM//obl//163 ,//MID//punct//172 som//HP|-|-|-//nsubj:pass//172 har//VB|PRS|AKT//aux//172 meddelats//VB|SUP|SFO//acl:relcl//168 efter//PP//case//174 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//172 att//SN//mark//179 en//DT|UTR|SIN|IND//det//177 domstol//NN|UTR|SIN|IND|NOM//nsubj//179 har//VB|PRS|AKT//aux//179 avslagit//VB|SUP|AKT//advcl//172 en//DT|UTR|SIN|IND//det//181 begäran//NN|UTR|SIN|IND|NOM//obj//179 om//PP//mark//183 återlämnande//NN|NEU|SIN|IND|NOM//acl//181 av//PP//case//185 barn//NN|NEU|PLU|IND|NOM//nmod//183 enligt//PP//case//189 1980//RG|NOM//nummod//188 års//NN|NEU|SIN|IND|GEN//nmod:poss//189 Haagkonvention//NN|UTR|SIN|IND|NOM//obl//183 ,//MID//punct//163 kan//VB|PRS|AKT//aux//195 under//PP//case//194 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//194 förutsättningar//NN|UTR|PLU|IND|NOM//obl//195 bli//VB|INF|AKT//conj//6 direkt//AB|POS//advmod//197 verkställbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//195 utan//PP//case//199 exekvaturförfarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//195 .//MAD//punct//195
