Några allmänna utgångspunkter för uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//11 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//9 inom//PP//case//13 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//5
Några allmänna utgångspunkter för uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//6 med//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 identifiera//VB|INF|AKT//ROOT//6 de//DT|UTR/NEU|PLU|DEF//det//9 verksamhetsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 behov//NN|NEU|PLU|IND|NOM//obj//6 av//PP//case//11 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//14 de//DT|UTR/NEU|PLU|DEF//det//14 integritetsintressen//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 och//KN//cc//17 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 intressen//NN|NEU|PLU|IND|NOM//conj//11 som//HP|-|-|-//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 behövas//VB|INF|SFO//acl:relcl//17 vid//PP//case//22 behandlingen//NN|UTR|SIN|DEF|NOM//obl//20 ,//MID//punct//26 samt//KN//cc//26 att//IE//mark//26 lämna//VB|INF|AKT//conj//6 de//DT|UTR/NEU|PLU|DEF//det//28 förslag//NN|NEU|PLU|IND|NOM//obj//26 till//PP//case//30 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//obl//34 vi//PN|UTR|PLU|DEF|SUB//nsubj//34 har//VB|PRS|AKT//aux//34 ansett//VB|SUP|AKT//acl:relcl//30 behövliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//34 för//PP//mark//38 att//IE//mark//38 åstadkomma//VB|INF|AKT//advcl//34 en//DT|UTR|SIN|IND//det//43 välfungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 och//KN//cc//42 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//conj//40 reglering//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//45 området//NN|NEU|SIN|DEF|NOM//nmod//43 .//MAD//punct//6
Några allmänna utgångspunkter för uppdraget;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//4 vårt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 haft//VB|SUP|AKT//ROOT//5 som//KN//mark//7 syfte//NN|NEU|SIN|IND|NOM//xcomp//5 att//IE//mark//11 dels//KN//advmod//10 förbättra//VB|INF|AKT//amod//11 möjligheten//NN|UTR|SIN|DEF|NOM//obj//5 att//IE//mark//13 framställa//VB|INF|AKT//acl//11 statistik//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//17 dels//KN//advmod//17 förbättra//VB|INF|AKT//amod//18 möjligheten//NN|UTR|SIN|DEF|NOM//appos//11 att//IE//mark//20 göra//VB|INF|AKT//acl//18 uppföljning//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//23 utvärdering//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//26 dels//KN//advmod//26 säkerställa//VB|INF|AKT//conj//11 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//26 på//PP//case//29 vård//NN|UTR|SIN|IND|NOM//obl//26 ,//MID//punct//31 omsorg//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 insatser//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//11
Några allmänna utgångspunkter för uppdraget;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//42 vidare//AB|KOM//advmod//36 enligt//PP//case//39 uppdraget//NN|NEU|SIN|DEF|NOM//obl//40 haft//VB|SUP|AKT//aux//42 att//IE//mark//42 omfatta//VB|INF|AKT//advcl//5 all//DT|UTR|SIN|IND/DEF//det//44 behandling//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//46 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj//48 ansetts//VB|SUP|SFO//acl:relcl//46 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//48 för//PP//case//52 klientrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//48 ,//MID//punct//54 uppföljning//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//56 utvärdering//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//58 kvalitetssäkring//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//60 administration//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//62 planering//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//64 framställning//NN|UTR|SIN|IND|NOM//conj//52 av//PP//case//66 statistik//NN|UTR|SIN|IND|NOM//nmod//64 ,//MID//punct//68 forskning//NN|UTR|SIN|IND|NOM//conj//66 och//KN//cc//70 tillsyn//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//5
Några allmänna utgångspunkter för uppdraget;Vår//PS|UTR|SIN|DEF//nmod:poss//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//SN//mark//8 socialtjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 bedrivas//VB|INF|SFO//ccomp//3 så//AB//advmod//10 effektivt//AB|POS//advmod//8 som//KN//mark//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//8 samtidigt//AB//mark//18 som//HA//case//17 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 personers//NN|UTR|PLU|IND|GEN//nmod:poss//17 integritetsintressen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 tas//VB|PRS|SFO//advcl//8 tillvara//PL//compound:prt//18 .//MAD//punct//3
Några allmänna utgångspunkter för uppdraget;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 haft//VB|SUP|AKT//ROOT//6 att//IE//mark//8 överväga//VB|INF|AKT//xcomp//6 för//PP//case//12 vilka//HD|UTR/NEU|PLU|IND//det//11 ändamål//NN|NEU|PLU|IND|NOM//amod//12 behandling//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//14 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//12 bör//VB|PRS|AKT//aux//17 vara//VB|INF|AKT//cop//17 tillåten//JJ|POS|UTR|SIN|IND|NOM//conj//6 inom//PP//case//19 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//6
Några allmänna utgångspunkter för uppdraget;Särskilt//AB//advmod//1 noga//AB//advmod//4 har//VB|PRS|AKT//aux//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 haft//VB|SUP|AKT//ROOT//4 att//IE//mark//6 överväga//VB|INF|AKT//xcomp//4 hur//HA//advmod//8 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//6 till//PP//case//10 uppföljning//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 utvärdering//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 kvalitetssäkring//NN|UTR|SIN|IND|NOM//conj//10 (//PAD//punct//16 verksamhetsuppföljning//NN|UTR|SIN|IND|NOM//conj//10 )//PAD//punct//16 inom//PP//advmod//10 och//KN//cc//24 mellan//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 verksamheter//NN|UTR|PLU|IND|NOM//obl//24 kan//VB|PRS|AKT//aux//24 förbättras//VB|INF|SFO//conj//10 .//MAD//punct//4
Några allmänna utgångspunkter för uppdraget;Vidare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//10 också//AB//advmod//10 särskilt//AB//advmod//9 noga//AB//advmod//10 överväga//VB|INF|AKT//advcl//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 huvudmäns//NN|UTR|PLU|IND|GEN//amod//13 möjligheter//NN|UTR|PLU|IND|NOM//obj//10 att//IE//mark//15 göra//VB|INF|AKT//acl//13 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 verksamhetsuppföljningar//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//3
Några allmänna utgångspunkter för uppdraget;Dessutom//AB//advmod//3 har//VB|PRS|AKT//aux//3 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 omfattat//VB|SUP|AKT//ROOT//3 att//IE//mark//7 särskilt//AB//advmod//6 noga//AB//advmod//7 analysera//VB|INF|AKT//csubj//3 de//DT|UTR/NEU|PLU|DEF//det//10 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//7 för//PP//case//14 ett//DT|NEU|SIN|IND//det//14 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//14 system//NN|NEU|SIN|IND|NOM//obl//7 för//PP//case//17 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 jämförelser//NN|UTR|PLU|IND|NOM//nmod//14 –//RG|NOM//punct//7 såväl//KN//advmod//23 inom//PP//case//23  //_SP////20 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 område//NN|NEU|SIN|IND|NOM//obl//7 som//KN//mark//28 mellan//PP//case//28  //_SP////25 den//DT|UTR|SIN|DEF//det//28 vård//NN|UTR|SIN|IND|NOM//appos//23 ,//MID//punct//30 omsorg//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//33 de//DT|UTR/NEU|PLU|DEF//det//33 insatser//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj:pass//35 bedrivs//VB|PRS|SFO//acl:relcl//33 inom//PP//case//37 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//35 och//KN//cc//40 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//40 vård//NN|UTR|SIN|IND|NOM//conj//37 som//HP|-|-|-//nsubj:pass//42 bedrivs//VB|PRS|SFO//acl:relcl//40 inom//PP//case//44 hälso-//NN|UTR|-|-|SMS//obl//42 och//KN//cc//46 sjukvården//NN|UTR|SIN|DEF|NOM//conj//44 ,//MID//punct//50 samt//KN//cc//50 att//IE//mark//50 lämna//VB|INF|AKT//conj//28 förslag//NN|NEU|SIN|IND|NOM//obj//50 till//PP//case//53 bestämmelser//NN|UTR|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj//55 möjliggör//VB|PRS|AKT//acl:relcl//53 ett//DT|NEU|SIN|IND//det//58 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//58 system//NN|NEU|SIN|IND|NOM//obj//55 .//MAD//punct//3
Några allmänna utgångspunkter för uppdraget;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 även//AB//advmod//5 ingått//VB|SUP|AKT//ROOT//5 att//IE//mark//7 bedöma//VB|INF|AKT//xcomp//5 i//PP//case//9 vilken//HD|UTR|SIN|IND//det//10 mån//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//15 på//PP//case//14 vilket//HD|NEU|SIN|IND//det//14 sätt//NN|NEU|SIN|IND|NOM//obl//15 personnummerbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//16 statistik//NN|UTR|SIN|IND|NOM//obl//7 kan//VB|PRS|AKT//aux//18 bidra//VB|INF|AKT//conj//5 till//PP//case//20 målsättningen//NN|UTR|SIN|DEF|NOM//obl//18 att//IE//mark//22 åstadkomma//VB|INF|AKT//acl//20 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 uppföljningar//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//28 en//DT|UTR|SIN|IND//det//28 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//28 kvalitet//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//30 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//28 .//MAD//punct//5
Några allmänna utgångspunkter för uppdraget;En//DT|UTR|SIN|IND//det//2 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//2 reglering//NN|UTR|SIN|IND|NOM//nsubj//10 för//PP//mark//5 att//IE//mark//5 förbättra//VB|INF|AKT//acl//2 uppföljningsverksamheten//NN|UTR|SIN|DEF|NOM//obj//5 skulle//VB|PRT|AKT//aux//10 enligt//PP//case//9 uppdraget//NN|NEU|SIN|DEF|NOM//obl//10 innehålla//VB|INF|AKT//ROOT//10 regler//NN|UTR|PLU|IND|NOM//obj//10 för//PP//case//13 uppföljningar//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//15 görs//VB|PRS|SFO//acl:relcl//13 lokalt//AB|POS//advmod//15 ,//MID//punct//18 regionalt//AB|POS//conj//16 och//KN//cc//20 nationellt//AB|POS//conj//16 .//MAD//punct//10
Några allmänna utgångspunkter för uppdraget;Slutligen//AB//advmod//3 har//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 haft//VB|SUP|AKT//ROOT//3 att//IE//mark//10 vid//PP//case//6 utförandet//NN|NEU|SIN|DEF|NOM//obl//10 av//PP//case//8 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//6 särskilt//AB//advmod//10 uppmärksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//3 frågor//NN|UTR|PLU|IND|NOM//obj//10 om//PP//case//13 sekretess//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 myndigheter//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//18 tystnadsplikt//NN|UTR|SIN|IND|NOM//conj//16 för//PP//case//20 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//18 .//MAD//punct//3
Några allmänna utgångspunkter för uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 bedrivits//VB|SUP|SFO//ROOT//3 med//PP//case//5 målsättningen//NN|UTR|SIN|DEF|NOM//obl//3 att//IE//mark//7 skapa//VB|INF|AKT//acl//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//10 behandling//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//12 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//10 inom//PP//case//14 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//7 som//HP|-|-|-//nsubj:pass//17 är//VB|PRS|AKT//aux:pass//17 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 till//PP//case//19 personuppgiftslagens//NN|UTR|SIN|DEF|GEN//obl//17 (//PAD//punct//21 1998:204//RG|NOM//appos//19 )//PAD//punct//21 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ramar//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//27 till//PP//case//27 behovet//NN|NEU|SIN|DEF|NOM//conj//24 av//PP//case//30 ett//DT|NEU|SIN|IND//det//30 regelverk//NN|NEU|SIN|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//32 främjar//VB|PRS|AKT//acl:relcl//30 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//32 i//PP//case//36 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 verksamhet//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//3
