17.1 Wallenberg-ärendet borta från dagordningen 1965–78;I//PP//case//3 denna//DT|UTR|SIN|DEF//det//2 utrednings//NN|UTR|SIN|IND|GEN//amod//3 direktiv//NN|NEU|PLU|IND|NOM//obl//4 anges//VB|PRS|SFO//ROOT//4 inget//DT|NEU|SIN|IND//det//6 slutdatum//NN|NEU|SIN|IND|NOM//nsubj:pass//4 efter//PP//case//9 vilket//HD|NEU|SIN|IND//det//9 analys//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//12 utrikesledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 agerande//NN|NEU|SIN|IND|NOM//nmod//9 inte//AB//advmod//15 får//VB|PRS|AKT//aux//15 bedrivas//VB|INF|SFO//acl:relcl//6 .//MAD//punct//4
17.1 Wallenberg-ärendet borta från dagordningen 1965–78;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 alltså//AB//advmod//20 haft//VB|SUP|AKT//parataxis//4 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 händer//NN|UTR|PLU|IND|NOM//obj//20 att//IE//mark//24 se//VB|INF|AKT//acl//22 på//PP//case//26 agerandet//NN|NEU|SIN|DEF|NOM//obl//24 ända//AB//advmod//28 fram//AB//advmod//24 till//PP//case//30 2002//RG|NOM//obl//28 .//MAD//punct//20
17.1 Wallenberg-ärendet borta från dagordningen 1965–78;Såsom//HA//advmod//33 framkommit//VB|SUP|AKT//appos//20 ovan//AB//advmod//33 har//VB|PRS|AKT//aux//39 dock//AB//advmod//35 denna//DT|UTR|SIN|DEF//det//38 utredning//NN|UTR|SIN|IND|NOM//nsubj//39 prioriterat//VB|SUP|AKT//amod//40 analys//NN|UTR|SIN|IND|NOM//obj//20 av//PP//mark//45 den//DT|UTR|SIN|DEF//det//44 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 utrikesledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 agerande//NN|NEU|SIN|IND|NOM//nmod//40 för//PP//case//48 åren//NN|NEU|PLU|DEF|NOM//nmod//48 1945–57//NN|NEU|PLU|IND|NOM//nmod//45 .//MAD//punct//20
17.1 Wallenberg-ärendet borta från dagordningen 1965–78;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//51 tonvikt//NN|UTR|SIN|IND|NOM//nsubj:pass//54 har//VB|PRS|AKT//aux//54 härvid//AB//advmod//54 lagts//VB|SUP|SFO//advcl//20 vid//PP//case//57 åren//NN|NEU|PLU|DEF|NOM//nmod//57 1945–47//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//20
17.1 Wallenberg-ärendet borta från dagordningen 1965–78;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 finns//VB|PRS|SFO//parataxis//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//62 skäl//NN|NEU|PLU|IND|NOM//nsubj//60 till//PP//case//64 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//60 .//MAD//punct//60
17.1 Wallenberg-ärendet borta från dagordningen 1965–78;Som//HA//mark//67 nämnts//VB|SUP|SFO//advcl//68 finns//VB|PRS|SFO//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//det//71 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 skäl//NN|NEU|PLU|IND|NOM//nsubj//68 att//IE//mark//73 anta//VB|INF|AKT//acl//71 att//SN//mark//95 en//DT|UTR|SIN|IND//det//78 felaktig//JJ|POS|UTR|SIN|IND|NOM//amod//78 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//78 handläggning//NN|UTR|SIN|IND|NOM//nsubj//95 av//PP//case//80 ärendet//NN|NEU|SIN|DEF|NOM//nmod//78 under//PP//case//84 i//PP//fixed//81 synnerhet//NN|UTR|SIN|IND|NOM//fixed//82 åren//NN|NEU|PLU|DEF|NOM//nmod//78 1945//RG|NOM//nummod//84 –//NN|AN//punct//78 47//RG|NOM//nmod//78 ,//MID//punct//78 men//KN//cc//95 också//AB//advmod//92 under//PP//case//92 perioden//NN|UTR|SIN|DEF|NOM//nsubj//95 1947–57//NN|UTR|SIN|IND|NOM//nmod//92 ,//MID//punct//92 hade//VB|PRT|AKT//ccomp//73 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 skadeverkningar//NN|UTR|PLU|IND|NOM//obj//95 på//PP//case//100 utsikterna//NN|UTR|PLU|DEF|NOM//nmod//98 att//IE//mark//102 få//VB|INF|AKT//acl//98 Raoul//PM|NOM//nmod:poss//104 Wallenberg//PM|NOM//obj//102 fri//JJ|POS|UTR|SIN|IND|NOM//xcomp//102 ,//MID//punct//98 än//KN//advmod//109 under//PP//case//109 åren//NN|NEU|PLU|DEF|NOM//nmod//98 därefter//AB//advmod//95 ,//MID//punct//95 då//HA//mark//117 den//DT|UTR|SIN|DEF//det//115 sovjetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 positionen//NN|UTR|SIN|DEF|NOM//nsubj//117 var//VB|PRT|AKT//cop//117 låst//PC|PRF|UTR|SIN|IND|NOM//advcl//95 genom//PP//case//119 Smoltsov-rapporten//NN|UTR|SIN|DEF|NOM//obl//117 .//MAD//punct//4
17.1 Wallenberg-ärendet borta från dagordningen 1965–78;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 skall//VB|PRS|AKT//aux//4 dock//AB//advmod//4 åter//AB//advmod//4 understrykas//VB|INF|SFO//ROOT//4 att//SN//mark//17 den//DT|UTR|SIN|DEF//det//7 omständigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 att//SN//mark//10 utredning//NN|UTR|SIN|IND|NOM//nsubj//10 valt//VB|SUP|AKT//acl//7 att//IE//mark//12 göra//VB|INF|AKT//xcomp//10 denna//DT|UTR|SIN|DEF//det//14 prioritering//NN|UTR|SIN|IND|NOM//obj//12 ingalunda//AB//advmod//17 skall//VB|PRS|AKT//aux//17 tolkas//VB|INF|SFO//ccomp//4 som//KN//mark//21 att//SN//mark//21 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 utesluter//VB|PRS|AKT//advcl//17 möjligheten//NN|UTR|SIN|DEF|NOM//obj//21 att//SN//mark//28 Raoul//PM|NOM//nmod:poss//25 Wallenberg//PM|NOM//nsubj//28 kan//VB|PRS|AKT//aux//28 ha//VB|INF|AKT//aux//28 levt//VB|SUP|AKT//ccomp//21 långt//AB|POS//advmod//28 efter//PP//case//33 det//DT|NEU|SIN|DEF//det//33 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 dödsdatumet//NN|NEU|SIN|DEF|NOM//obl//28 i//PP//case//35 juli//NN|UTR|SIN|IND|NOM//nmod//33 1947//RG|NOM//nummod//35 ,//MID//punct//28 undangömd//PC|PRF|UTR|SIN|IND|NOM//xcomp//28 som//KN//case//40 nummerfånge//NN|UTR|SIN|IND|NOM//advmod//38 i//PP//case//42 Vladimir//PM|NOM//obl//28 eller//KN//cc//46 på//PP//case//46 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 ort//NN|UTR|SIN|IND|NOM//conj//42 i//PP//case//48 Sovjetunionen//PM|NOM//obl//28 ,//MID//punct//51 eller//KN//cc//51 isolerad//PC|PRF|UTR|SIN|IND|NOM//conj//28 på//PP//case//53 mentalsjukhus//NN|NEU|PLU|IND|NOM//obl//51 .//MID//punct//4
17.1 Wallenberg-ärendet borta från dagordningen 1965–78;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 finns//VB|PRS|SFO//parataxis//4 ,//MID//punct//56 som//HA//nsubj:pass//59 nämnts//VB|SUP|SFO//acl:cleft//56 ,//MID//punct//56 ett//DT|NEU|SIN|IND//det//63 stort//JJ|POS|NEU|SIN|IND|NOM//amod//63 antal//NN|NEU|SIN|IND|NOM//nmod//68 ,//MID//punct//63 ehuru//AB//advmod//67 ytterst//AB|SUV//advmod//67 svårutredda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 vittnesmål//NN|NEU|PLU|IND|NOM//nsubj//56 ,//MID//punct//68 som//HP|-|-|-//nsubj//71 pekar//VB|PRS|AKT//acl:relcl//68 i//PP//case//74 denna//DT|UTR|SIN|DEF//det//74 riktning//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//56
17.1 Wallenberg-ärendet borta från dagordningen 1965–78;Denna//DT|UTR|SIN|DEF//det//1 utredning//NN|UTR|SIN|IND|NOM//nsubj//4 vill//VB|PRS|AKT//aux//4 dock//AB//advmod//4 notera//VB|INF|AKT//ROOT//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 kan//VB|PRS|AKT//aux//7 finnas//VB|INF|SFO//conj//4 anledning//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//10 erinra//VB|INF|AKT//acl//8 mot//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 aspekter//NN|UTR|PLU|IND|NOM//obl//10 av//PP//case//15 utrikesförvaltningens//NN|UTR|SIN|DEF|GEN//nmod//13 och//KN//cc//18 utrikesledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 agerande//NN|NEU|SIN|IND|NOM//conj//15 i//PP//case//22 fallet//NN|NEU|SIN|DEF|NOM//nmod//21 Raoul//PM|NOM//nmod:poss//22 Wallenberg//PM|NOM//nmod//13 även//AB//advmod//25 efter//PP//case//25 1957//RG|NOM//obl//10 .//MAD//punct//4
17.1 Wallenberg-ärendet borta från dagordningen 1965–78;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 gäller//VB|PRS|AKT//parataxis//4 t.ex//AB|AN//advmod//33 den//DT|UTR|SIN|DEF//det//32 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 utrikesledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 agerande//NN|NEU|SIN|IND|NOM//obj//28 i//PP//case//38 den//DT|UTR|SIN|DEF//det//38 s.k.//AB|AN//amod//38 ”//PM|NOM//nmod//38 Svingel-affären//NN|UTR|SIN|DEF|NOM//obl//33 ”//PM|NOM//punct//28 1966//RG|NOM//nummod//39 .//MAD//punct//4
