Sammanfattning;Sjöfolksdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//5 (//PAD//punct//0 EU//PM|NOM//appos//0 )//PAD//punct//2 2015/1794//RG|NOM//conj//0 ändrar//VB|PRS|AKT//ROOT//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//11 fem//RG|NOM//nummod//11 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 arbetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 direktiv//NN|NEU|PLU|IND|NOM//nmod//6 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 handlar//VB|PRS|AKT//conj//5 om//PP//compound:prt//14 för//PP//case//17 arbetsrätten//NN|UTR|SIN|DEF|NOM//nmod//20 tre//RG|NOM//nummod//20 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 områden//NN|NEU|PLU|IND|NOM//obl//14 ://MID//punct//20
Sammanfattning;löneskydd//NN|NEU|SIN|IND|NOM//appos//20 ,//MID//punct//20 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//25 rätt//NN|UTR|SIN|IND|NOM//conj//20 till//PP//case//27 information//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 samråd//NN|NEU|SIN|IND|NOM//conj//27 med//PP//case//31 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//33 uppsägningsskydd//NN|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//37 där//HA//advmod//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kategorier//NN|UTR|PLU|IND|NOM//appos//20 av//PP//case//39 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//37 inom//PP//case//41 sjöfartssektorn//NN|UTR|SIN|DEF|NOM//nmod//39 (//PAD//punct//43 sjöfolk//NN|NEU|SIN|IND|NOM//appos//41 )//PAD//punct//14 har//VB|PRS|AKT//aux//47 kunnat//VB|SUP|AKT//aux//47 undantas//VB|INF|SFO//conj//5 från//PP//case//49 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//47 av//PP//case//51 direktiven//NN|NEU|PLU|DEF|NOM//nmod//49 .//MAD//punct//5
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 tar//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 huvudsak//NN|UTR|SIN|IND|NOM//fixed//2 sikte//NN|NEU|SIN|IND|NOM//obj//1 på//PP//mark//9 att//SN//mark//9 sjöfolk//NN|NEU|SIN|IND|NOM//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 omfattas//VB|INF|SFO//advcl//1 av//PP//case//12 direktivens//NN|NEU|PLU|DEF|GEN//nmod:poss//12 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//1
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//obj//1 med//PP//case//16 ändringarna//NN|UTR|PLU|DEF|NOM//nmod//14 är//VB|PRS|AKT//cop//14 att//IE//mark//19 stärka//VB|INF|AKT//acl//14 skyddet//NN|NEU|SIN|DEF|NOM//obj//19 för//PP//case//22 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//20 oavsett//PP//case//25 vilken//HD|UTR|SIN|IND//det//25 sektor//NN|UTR|SIN|IND|NOM//obl//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 arbetar//VB|PRS|AKT//acl:relcl//25 i//PP//obl//27 ,//MID//punct//27 att//IE//mark//31 säkerställa//VB|INF|AKT//acl//14 att//SN//mark//35 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 villkor//NN|NEU|PLU|IND|NOM//nsubj//35 gäller//VB|PRS|AKT//ccomp//31 mellan//PP//case//37 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//35 och//KN//cc//40 att//IE//mark//40 leva//VB|INF|AKT//conj//35 upp//PL//compound:prt//40 till//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 rättigheter//NN|UTR|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj:pass//46 läggs//VB|PRS|SFO//acl:relcl//44 fast//PL//compound:prt//46 i//PP//case//49 EU//PM|NOM//obl//46 ://MID//punct//40 s//NN|NEU|SIN|IND|GEN//nummod//52 stadga//NN|UTR|SIN|IND|NOM//appos//40 om//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//52 .//MAD//punct//1
Sammanfattning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 vid//PP//case//3 genomförandet//NN|NEU|SIN|DEF|NOM//obl//1 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 fem//RG|NOM//nummod//8 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 direktiven//NN|NEU|PLU|DEF|NOM//nmod//3 inte//AB//advmod//10 infört//VB|SUP|AKT//advcl//1 några//DT|UTR/NEU|PLU|IND//det//12 undantag//NN|NEU|PLU|IND|NOM//obj//10 för//PP//case//14 sjöfolk//NN|NEU|SIN|IND|NOM//obl//10 .//MID//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//17 sjöfolksdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//20 utvidgar//VB|PRS|AKT//acl:relcl//18 det//DT|NEU|SIN|DEF//det//23 unionsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obj//20 på//PP//case//26 så//AB//amod//26 sätt//NN|NEU|SIN|IND|NOM//obl//20 att//SN//mark//42 också//AB//advmod//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kategorier//NN|UTR|PLU|IND|NOM//nsubj:pass//42 av//PP//case//32 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//30 till//PP//case//34 sjöss//NN|-|-|-|-//nmod//32 –//RG|NOM//punct//36 ombordanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 inom//PP//case//38 handelsflottan//NN|UTR|SIN|DEF|NOM//obl//36 och//KN//cc//40 fiskerinäringen//NN|UTR|SIN|DEF|NOM//conj//38 –//RG|NOM//punct//30 omfattas//VB|PRS|SFO//acl//26 kräver//VB|PRS|AKT//xcomp//42 enligt//PP//case//46 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 bedömning//NN|UTR|SIN|IND|NOM//obl//43 inte//AB//advmod//48 ändringar//NN|UTR|PLU|IND|NOM//obj//43 i//PP//case//50 lag//NN|UTR|SIN|IND|NOM//nmod//48 ,//MID//punct//57 utöver//PP//advmod//57 när//HA//case//57 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//53 gäller//VB|PRS|AKT//fixed//53 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 hänvisningar//NN|UTR|PLU|IND|NOM//obl//43 till//PP//case//59 EU-rättsakter//NN|UTR|PLU|IND|NOM//nmod//57 .//MID//punct//1
Sammanfattning;Inte//AB//advmod//62 heller//AB//advmod//63 kräver//VB|PRS|AKT//parataxis//1 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//63 om//PP//case//66 anmälan//NN|UTR|SIN|IND|NOM//obl//63 till//PP//case//68 myndighet//NN|UTR|SIN|IND|NOM//nmod//66 i//PP//case//70 flaggstaten//NN|UTR|SIN|DEF|NOM//nmod//68 någon//DT|UTR|SIN|IND//det//72 ändring//NN|UTR|SIN|IND|NOM//obj//63 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//75 föreslår//VB|PRS|AKT//parataxis//1 dock//AB//advmod//75 en//DT|UTR|SIN|IND//det//78 regel//NN|UTR|SIN|IND|NOM//obj//75 i//PP//case//80 lagen//NN|UTR|SIN|DEF|NOM//obl//75 (//PAD//punct//82 2011:427//RG|NOM//nmod//80 )//PAD//punct//82 om//PP//case//86 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 företagsråd//NN|NEU|PLU|IND|NOM//obl//75 ,//MID//punct//75 om//PP//mark//100 att//SN//mark//100 möten//NN|NEU|PLU|IND|NOM//nsubj:pass//100 med//PP//case//93 ett//DT|NEU|SIN|IND//det//93 förhandlingsorgan//NN|NEU|SIN|IND|NOM//nmod//90 eller//KN//cc//96 europeiskt//JJ|POS|NEU|SIN|IND|NOM//amod//96 företagsråd//NN|NEU|SIN|IND|NOM//conj//93 om//PP//case//98 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//93 ska//VB|PRS|AKT//aux//100 planeras//VB|INF|SFO//advcl//75 så//AB//mark//103 att//SN//fixed//101 ledamot//NN|UTR|SIN|IND|NOM//advcl//100 som//HP|-|-|-//nsubj//105 har//VB|PRS|AKT//acl:relcl//103 befattning//NN|UTR|SIN|IND|NOM//obj//105 ombord//AB//advmod//105 kan//VB|PRS|AKT//aux//109 delta//VB|INF|AKT//conj//1 på//PP//case//111 mötet//NN|NEU|SIN|DEF|NOM//obl//109 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//16 hänvisningar//NN|UTR|PLU|IND|NOM//nsubj//16 till//PP//case//5 EU-rättsakter//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 lagregler//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//10 genomfört//VB|SUP|AKT//acl:relcl//8 de//DT|UTR/NEU|PLU|DEF//det//13 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 direktiven//NN|NEU|PLU|DEF|NOM//obj//10 uttryckligen//AB//advmod//16 ska//VB|PRS|AKT//aux//16 ange//VB|INF|AKT//ccomp//1 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 är//VB|PRS|AKT//cop//20 direktiven//NN|NEU|PLU|DEF|NOM//ccomp//16 i//PP//case//24 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 respektive//AB//amod//24 lydelse//NN|UTR|SIN|IND|NOM//nmod//20 enligt//PP//case//26 sjöfolksdirektivet//NN|NEU|SIN|DEF|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//28 avses//VB|PRS|SFO//acl:relcl//26 .//MAD//punct//1
