Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 utföra//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 lednings-//NN|UTR|-|-|SMS//nmod//15 och//KN//cc//19 myndighetsorganisationen//NN|UTR|SIN|DEF|NOM//conj//17 inom//PP//case//23 det//DT|NEU|SIN|DEF//det//23 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 försvaret//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//13
Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//appos//13 för//PP//case//27 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//25 förordnade//VB|PRT|AKT//conj//1 Peter//PM|NOM//nsubj//28 Lagerblad//PM|NOM//flat:name//29 som//KN//case//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//33 utredare//NN|UTR|SIN|IND|NOM//obl//28 den//DT|UTR|SIN|DEF//det//36 22//RG|NOM//nummod//36 december//NN|UTR|SIN|IND|NOM//obl//28 2004//RG|NOM//nummod//36 .//MAD//punct//1
Försvarsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 22//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//obl//2 2005//RG|NOM//nummod//6 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Astrid//PM|NOM//nmod//10 Nensén//PM|NOM//parataxis//2 Uggla//PM|NOM//flat:name//10 ,//MID//punct//14 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Dan//PM|NOM//conj//10 Ohlsson//PM|NOM//flat:name//14 ,//MID//punct//10 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Reidar//PM|NOM//appos//10 Ljöstad//PM|NOM//flat:name//18 och//KN//cc//22 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Åke//PM|NOM//conj//10 Hjalmarsson//PM|NOM//flat:name//22 .//MAD//punct//2
Försvarsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//26 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//27 förordnades//VB|PRT|SFO//parataxis//2 fil//NN|AN//nsubj:pass//27 .//MAD//punct//2
Försvarsdepartementet;dr//NN|AN//discourse//32 .//MID//punct//30
Försvarsdepartementet;Eva//PM|NOM//appos//2 Haldén//PM|NOM//flat:name//32 ,//MID//punct//35 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//33 ,//MID//punct//35 senare//AB|KOM//amod//38 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//39 Viveca//PM|NOM//nmod//32 Svensson//PM|NOM//flat:name//39 och//KN//punct//32
Försvarsdepartementet;Tingsgård//PM|NOM//ROOT//0 ,//MID//punct//2 Allan//PM|NOM//conj//0 Widman//PM|NOM//flat//2 och//KN//cc//5 Erling//PM|NOM//conj//2 Wälivaara//PM|NOM//flat//5 samt//KN//cc//9 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//10 Lennart//PM|NOM//conj//2 Olsen//PM|NOM//flat:name//10 till//PP//case//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 referensgrupp//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
Försvarsdepartementet;Riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj//21 Per//PM|NOM//nmod//17 Rosenkvist//PM|NOM//flat:name//18 har//VB|PRS|AKT//aux//21 deltagit//VB|SUP|AKT//parataxis//0 när//HA//mark//27 Berit//PM|NOM//nsubj//27 Jóhannesson//PM|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//cop//27 upptagen//PC|PRF|UTR|SIN|IND|NOM//advcl//21 .//MAD//punct//21
Försvarsdepartementet;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Ola//PM|NOM//nsubj:pass//7 Hedin//PM|NOM//flat:name//1 och//KN//cc//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//5 Tobias//PM|NOM//conj//1 Steen//PM|NOM//flat:name//5 förordnades//VB|PRT|SFO//ROOT//7 som//KN//case//9 sekreterare//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//nmod//9 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 februari//NN|UTR|SIN|IND|NOM//obl//7 2005//RG|NOM//nummod//15 .//MAD//punct//7
Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 En//DT|UTR|SIN|IND//det//5 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//5 förvaltning//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 insatsförsvaret//NN|NEU|SIN|DEF|NOM//nmod//5 .//MAD//punct//1
Försvarsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 härmed//AB//advmod//12 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//obj//0 2005//RG|NOM//nummod//3
Försvarsdepartementet;Peter//PM|NOM//ROOT//0 Lagerblad//PM|NOM//flat:name//0 /Ola//MID//conj//0 Hedin//PM|NOM//flat:name//2
Försvarsdepartementet;Tobias//PM|NOM//ROOT//0 Steen//PM|NOM//flat:name//0


Förslag till lag om ändring i lagen (1994:1809) om totalförsvarsplikt;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//compound:prt//1 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//6 3//RG|NOM//nummod//6 §//NN|AN//dep//2 och//KN//cc//12 3//RG|NOM//nummod//9 kap.//NN|AN//nmod//10 15//RG|NOM//nummod//11 §//NN|AN//nmod//12 lagen//NN|UTR|SIN|DEF|NOM//conj//6 (//PAD//punct//14 1994:1809//RG|NOM//nmod//12 )//PAD//punct//14 om//PP//mark//19 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//1
Förslag till lag om ändring i lagen (1994:1809) om totalförsvarsplikt;2//RG|NOM//nummod//1 kap.//NN|AN//ROOT//1
Förslag till lag om ändring i lagen (1994:1809) om totalförsvarsplikt;3//RG|NOM//nummod//1 §//NN|AN//ROOT//1
