Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 9//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 frågor//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 uppkommer//VB|PRS|AKT//acl:relcl//15 med//PP//case//19 anledning//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//22 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 beslut//NN|NEU|SIN|IND|NOM//nmod//19 om//PP//case//26 en//DT|UTR|SIN|IND//det//26 ny//JJ|POS|UTR|SIN|IND|NOM//amod//26 tillämpningsförordning//NN|UTR|SIN|IND|NOM//obl//17 för//PP//case//28 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//26 av//PP//case//30 konkurrensreglerna//NN|UTR|PLU|DEF|NOM//nmod//28 i//PP//case//33 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//33 81//RG|NOM//nmod//30 och//KN//cc//35 82//RG|NOM//conj//28 i//PP//case//37 EGfördraget//NN|NEU|SIN|DEF|NOM//nmod//35 det//DT|NEU|SIN|DEF//det//40 s.k.//AB|AN//amod//40 moderniseringsarbetet//NN|NEU|SIN|DEF|NOM//obj//14 inom//PP//case//42 EU//PM|NOM//nmod//40 .//MAD//punct//4
Näringsdepartementet;Justitierådet//NN|NEU|SIN|DEF|NOM//nmod//45 Severin//PM|NOM//parataxis//4 Blomstrand//PM|NOM//flat:name//45 förordnades//VB|PRT|SFO//xcomp//45 den//DT|UTR|SIN|DEF//det//50 20//RG|NOM//nummod//50 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//47 2003//RG|NOM//nummod//50 att//IE//mark//55 vara//VB|INF|AKT//cop//55 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//55 utredare//NN|UTR|SIN|IND|NOM//xcomp//45 .//MAD//punct//4
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 Ulrica//PM|NOM//nsubj:pass//4 Dyrke//PM|NOM//flat:name//6 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Johanna//PM|NOM//appos//6 Elmstedt//PM|NOM//flat//10 ,//MID//punct//13 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//14 Catarina//PM|NOM//conj//6 Joelsson//PM|NOM//flat:name//14 ,//MID//punct//6 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Staffan//PM|NOM//appos//6 Sandström//PM|NOM//flat:name//18 ,//MID//punct//18 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//4 Johan//PM|NOM//flat:name//21 Sangborn//PM|NOM//flat:name//22 och//KN//cc//25 professorn//NN|UTR|SIN|DEF|NOM//nmod//26 Nils//PM|NOM//conj//21 Wahl//PM|NOM//flat:name//26 som//KN//mark//29 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 i//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//nmod//29 samt//KN//cc//33 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//34 Ann-Charlotte//PM|NOM//punct//4 Bragsjö//PM|NOM//flat:name//34 ,//MID//punct//34 advokaten//NN|UTR|SIN|DEF|NOM//nmod//38 Johan//PM|NOM//parataxis//4 Coyet//PM|NOM//flat:name//38 och//KN//cc//42 direktören//NN|UTR|SIN|DEF|NOM//nmod//42 Anders//PM|NOM//conj//38 Stenlund//PM|NOM//flat:name//42 som//KN//mark//45 experter//NN|UTR|PLU|IND|NOM//conj//38 i//PP//case//47 utredningen//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//4
Näringsdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//7 fr.o.m.//AB|AN//mark//7 den//DT|UTR|SIN|DEF//det//5 15//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//obl//7 2003//RG|NOM//nummod//5 förordnades//VB|PRT|SFO//ROOT//7 advokaten//NN|UTR|SIN|DEF|NOM//nmod//9 Per//PM|NOM//nsubj:pass//7 Karlsson//PM|NOM//flat//9 .//MAD//punct//7
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 en//DT|UTR|SIN|IND//det//7 modernisering//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 konkurrensreglerna//NN|UTR|PLU|DEF|NOM//nmod//7 .//MAD//punct//2
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//6 Reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//6 konkurrensövervakning//NN|UTR|SIN|IND|NOM//obj//3 –//RG|NOM//punct//8 Konsekvenser//NN|UTR|PLU|IND|NOM//appos//6 i//PP//case//10 Sverige//PM|NOM//nmod//8 av//PP//case//12 EG//PM|NOM//nmod//8 ://MID//punct//8 s//NN|AN//nummod//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 tillämpningsförordning//NN|UTR|SIN|IND|NOM//appos//8 (//PAD//punct//16 2003:73//RG|NOM//appos//16 )//PAD//punct//16 .//MAD//punct//8
Näringsdepartementet;Till//PP//case//22 betänkandet//NN|NEU|SIN|DEF|NOM//obl//24 är//VB|PRS|AKT//cop//24 fogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 tre//RG|NOM//nummod//27 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 yttranden//NN|NEU|PLU|IND|NOM//obj//24 .//MAD//punct//24
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juli//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//0
Näringsdepartementet;Severin//PM|NOM//ROOT//0 Blomstrand//PM|NOM//flat:name//0 /Per//MID//conj//0 Karlsson//PM|NOM//flat:name//0 13.3//RG|NOM//nummod//5 Förslaget//NN|NEU|SIN|DEF|NOM//obj//0 till//PP//case//7 lag//NN|UTR|SIN|IND|NOM//obl//0 om//PP//case//9 ändring//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 lagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//0 1994:1845//RG|NOM//appos//0 )//PAD//punct//0 om//PP//case//16 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//0 av//PP//case//19 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 gemenskapernas//NN|UTR|PLU|DEF|GEN//nmod//16


1. Förslag till lag om ändring i konkurrenslagen (1993:20);Härigenom//AB//advmod//1 förskrivs//VB|PRS|SFO//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 konkurrenslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1993:20//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//89  //_SP////9 att//SN//mark//41 5//RG|NOM//nummod//22 ,//MID//punct//14 9-18//RG|NOM//nmod//12 ,//MID//punct//14 20-22//RG|NOM//conj//12 ,//MID//punct//18 29//RG|NOM//conj//12 och//KN//cc//20 61//RG|NOM//conj//12 §//NN|AN//nmod//22 §//NN|AN//nsubj//41 samt//KN//cc//24 rubrikerna//NN|UTR|PLU|DEF|NOM//conj//22 närmast//AB|SUV//advmod//27 före//PP//case//27 8//RG|NOM//nmod//24 ,//MID//punct//27 12//RG|NOM//nummod//27 ,//MID//punct//27 13//RG|NOM//nummod//27 ,//MID//punct//27 15//RG|NOM//nummod//27 ,//MID//punct//27 17//RG|NOM//nummod//27 ,//MID//punct//27 20//RG|NOM//nummod//27 och//KN//cc//39 22//RG|NOM//conj//27 skall//VB|PRS|AKT//aux//41 upphöra//VB|INF|AKT//advcl//9 att//IE//mark//43 gälla//VB|INF|AKT//advcl//41 ,//MID//punct//89 dels//KN//advmod//89  //_SP////45 att//SN//mark//89 6//RG|NOM//nsubj//89 ,//MID//punct//48 8//RG|NOM//nummod//48 ,//MID//punct//50 19//RG|NOM//nmod//48 ,//MID//punct//52 23//RG|NOM//nmod//48 ,//MID//punct//54 26//RG|NOM//conj//48 ,//MID//punct//56 28//RG|NOM//nummod//59 b//NN|NEU|SIN|IND|NOM//nmod//48 ,//MID//punct//59 28//RG|NOM//nummod//59 c//NN|AN//nmod//48 ,//MID//punct//62 45//RG|NOM//nmod//48 ,//MID//punct//64 47-49//RG|NOM//conj//48 ,//MID//punct//66 57//RG|NOM//nmod//48 ,//MID//punct//68 60//RG|NOM//nmod//48 ,//MID//punct//70 62//RG|NOM//nummod//48 ,//MID//punct//72 63//RG|NOM//nmod//48 ,//MID//punct//74 64//RG|NOM//nmod//48 ,//MID//punct//76 64//RG|NOM//nummod//79 a//NN|NEU|SIN|IND|NOM//nmod//48 ,//MID//punct//79 64//RG|NOM//nummod//79 c//NN|AN//nmod//48 ,//MID//punct//48 och//KN//cc//87 69//RG|NOM//nummod//86 §//NN|AN//nmod//87 §//NN|AN//conj//48 skall//VB|PRS|AKT//aux//89 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 lydelse//NN|UTR|SIN|IND|NOM//obj//89 ,//MID//punct//89 dels//KN//advmod//98  //_SP////93 att//SN//mark//98 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//98 skall//VB|PRS|AKT//aux//98 införas//VB|INF|SFO//conj//89 5//RG|NOM//nummod//101 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//98 ,//MID//punct//101 8//RG|NOM//nummod//104 a//NN|NEU|SIN|IND|NOM//appos//101 ,//MID//punct//104 23//RG|NOM//nummod//107 a//NN|NEU|SIN|IND|NOM//nmod//104 ,//MID//punct//107 53//RG|NOM//nummod//110 a//NN|NEU|SIN|IND|NOM//obl//104 ,//MID//punct//110 53//RG|NOM//nummod//113 b//NN|NEU|SIN|IND|NOM//obl//98 och//KN//cc//113 70//RG|NOM//nummod//116 §//NN|AN//nmod//117 §//NN|AN//obl//113 ,//MID//punct//121 av//PP//case//121 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 lydelse//NN|UTR|SIN|IND|NOM//conj//98 .//MAD//punct//1
1. Förslag till lag om ändring i konkurrenslagen (1993:20);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 särskilt//AB//advmod//3 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 avtal//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//6 innebär//VB|PRS|AKT//acl:relcl//4 att//SN//mark//31 1//RG|NOM//nummod//10 .//MID//punct//10
1. Förslag till lag om ändring i konkurrenslagen (1993:20);inköps-//NN|UTR|-|-|SMS//nsubj:pass//31 eller//KN//cc//12 försäljningspriser//NN|UTR|PLU|IND|NOM//conj//10 eller//KN//cc//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 affärsvillkor//NN|UTR|PLU|IND|NOM//conj//10 direkt//AB|POS//advmod//19 eller//KN//cc//18 indirekt//AB|POS//conj//16 fastställs//VB|PRS|SFO//conj//10 ,//MID//punct//21 2//RG|NOM//nummod//10 .//MAD//punct//10
1. Förslag till lag om ändring i konkurrenslagen (1993:20);produktion//NN|UTR|SIN|IND|NOM//nsubj:pass//31 ,//MID//punct//25 marknader//NN|UTR|PLU|IND|NOM//conj//23 ,//MID//punct//28 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 utveckling//NN|UTR|SIN|IND|NOM//conj//23 eller//KN//cc//30 investeringar//NN|UTR|PLU|IND|NOM//conj//23 begränsas//VB|INF|SFO//ccomp//6 eller//KN//cc//33 kontrolleras//VB|INF|SFO//conj//31 ,//MID//punct//31 3//RG|NOM//nummod//31 .//MAD//punct//31
1. Förslag till lag om ändring i konkurrenslagen (1993:20);marknader//NN|UTR|PLU|IND|NOM//obl//31 eller//KN//cc//39 inköpskällor//NN|UTR|PLU|IND|NOM//conj//31 delas//VB|PRS|SFO//xcomp//1 upp//PL//compound:prt//40 ,//MID//punct//40 4//RG|NOM//nummod//40 .//MAD//punct//1
