Sammanfattning;Patientmaktsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 föreslå//VB|INF|AKT//ROOT//5 hur//HA//advmod//5 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 inom//PP//case//8 och//KN//cc//11 inflytande//NN|NEU|SIN|IND|NOM//conj//8 över//PP//case//13 hälso-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//15 sjukvården//NN|UTR|SIN|DEF|NOM//conj//13 kan//VB|PRS|AKT//aux//17 stärkas//VB|INF|SFO//ccomp//5 .//MAD//punct//5
Sammanfattning;I//PP//case//21 detta//DT|NEU|SIN|DEF//det//21 delbetänkande//NN|NEU|SIN|IND|NOM//obl//22 föreslår//VB|PRS|AKT//parataxis//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//22 i//PP//case//27 enlighet//NN|UTR|SIN|IND|NOM//fixed//24 med//PP//fixed//24 direktiven//NN|NEU|PLU|DEF|NOM//obl//22 en//DT|UTR|SIN|IND//det//30 ny//JJ|POS|UTR|SIN|IND|NOM//amod//30 patientlagstiftning//NN|UTR|SIN|IND|NOM//obj//22 ,//MID//punct//30 hur//HA//advmod//38 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 valmöjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//38 i//PP//case//36 vården//NN|UTR|SIN|DEF|NOM//nmod//34 kan//VB|PRS|AKT//aux//38 stärkas//VB|INF|SFO//acl:relcl//30 ytterligare//AB|KOM//advmod//38 ,//MID//punct//38 hur//HA//advmod//51 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//51 av//PP//case//45 stöd//NN|NEU|SIN|IND|NOM//nmod//43 ,//MID//punct//47 råd//NN|NEU|SIN|IND|NOM//conj//45 och//KN//cc//49 information//NN|UTR|SIN|IND|NOM//conj//45 bör//VB|PRS|AKT//aux//51 hanteras//VB|INF|SFO//ccomp//22 inom//PP//case//55 ramen//NN|UTR|SIN|DEF|NOM//fixed//52 för//PP//fixed//52 vårdgarantin//NN|UTR|SIN|DEF|NOM//obl//51 och//KN//cc//59 det//DT|NEU|SIN|DEF//det//59 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 vårdvalet//NN|NEU|SIN|DEF|NOM//conj//55 samt//KN//cc//65 hur//HA//advmod//62 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//65 bör//VB|PRS|AKT//aux//65 arbeta//VB|INF|AKT//conj//22 för//PP//mark//68 att//IE//mark//68 stärka//VB|INF|AKT//advcl//65 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 ställning//NN|UTR|SIN|IND|NOM//obj//68 .//MAD//punct//5

En patientlag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 patientlag//NN|UTR|SIN|IND|NOM//obj//1 där//HA//advmod//34 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//34 från//PP//case//8 hälso-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//10 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//8 (//PAD//punct//6 HSL//NN|AN//appos//6 )//PAD//punct//12 som//HP|-|-|-//nsubj//15 tydliggör//VB|PRS|AKT//acl:relcl//6 patienters//NN|UTR|PLU|IND|GEN//nmod:poss//17 möjligheter//NN|UTR|PLU|IND|NOM//obj//15 till//PP//case//19 inflytande//NN|NEU|SIN|IND|NOM//nmod//17 i//PP//case//21 hälso-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//23 sjukvården//NN|UTR|SIN|DEF|NOM//conj//21 eller//KN//cc//25 har//VB|PRS|AKT//conj//15 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//27 betydelse//NN|UTR|SIN|IND|NOM//obj//25 för//PP//case//30 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 utformning//NN|UTR|SIN|IND|NOM//obl//25 samlas//VB|PRS|SFO//xcomp//25 .//MAD//punct//6
En patientlag;Som//HA//advmod//34 framgår//VB|PRS|AKT//acl:relcl//4 i//PP//case//37 det//DT|NEU|SIN|DEF//det//37 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//34 föreslår//VB|PRS|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 också//AB//advmod//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 eller//KN//cc//43 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//41 lagbestämmelser//NN|UTR|PLU|IND|NOM//obj//38 på//PP//case//47 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 områden//NN|NEU|PLU|IND|NOM//nmod//44 .//MAD//punct//1
En patientlag;Patientlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 som//KN//mark//4 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 syfte//NN|NEU|SIN|IND|NOM//ROOT//4 att//IE//mark//6 stärka//VB|INF|AKT//acl//4 och//KN//cc//8 tydliggöra//VB|INF|AKT//conj//6 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 ställning//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//4
En patientlag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 främja//VB|INF|AKT//parataxis//4 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 integritet//NN|UTR|SIN|IND|NOM//obj//14 ,//MID//punct//18 självbestämmande//NN|NEU|SIN|IND|NOM//conj//16 och//KN//cc//20 delaktighet//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//14
En patientlag;•//PP//punct//1 information//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//1
En patientlag;•//PP//case//1 samtycke//NN|NEU|SIN|IND|NOM//ROOT//1 ,//MID//punct//1
En patientlag;•//NN|UTR|SIN|IND|NOM//case//1 delaktighet//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//1
