Det stämmer!;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//1 transparens//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//5 mer//AB|KOM//advmod//4 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 villkor//NN|NEU|PLU|IND|NOM//conj//1
Det stämmer!;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Det stämmer!;Skolkostnadsutredningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Det stämmer!;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 hur//HA//advmod//19 budgetering//NN|UTR|SIN|IND|NOM//nsubj//19 och//KN//cc//18 redovisning//NN|UTR|SIN|IND|NOM//conj//16 går//VB|PRS|AKT//ccomp//14 till//PL//compound:prt//19 i//PP//case//22 kommuner//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//26 hos//PP//case//26 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 huvudmän//NN|UTR|PLU|IND|NOM//conj//22 för//PP//case//29 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 skolor//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//19 med//PP//case//32 syftet//NN|NEU|SIN|DEF|NOM//obl//19 att//SN//mark//42 en//DT|UTR|SIN|IND//det//37 jämförbar//JJ|POS|UTR|SIN|IND|NOM//amod//37 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 information//NN|UTR|SIN|IND|NOM//nsubj:pass//42 på//PP//case//39 skolenhetsnivå//NN|UTR|SIN|IND|NOM//nmod//37 skulle//VB|PRT|AKT//aux//42 kunna//VB|INF|AKT//aux//42 presenteras//VB|INF|SFO//acl//32 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//47 skulle//VB|PRT|AKT//aux//47 även//AB//advmod//47 se//VB|INF|AKT//conj//1 över//PL//case//49 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//47 om//PP//case//51 beräkning//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//nmod//51 och//KN//cc//54 beslut//NN|NEU|PLU|IND|NOM//conj//51 om//PP//case//56 bidrag//NN|NEU|PLU|IND|NOM//nmod//51 till//PP//case//59 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 skolor//NN|UTR|PLU|IND|NOM//nmod//56 i//PP//case//61 syfte//NN|NEU|SIN|IND|NOM//nmod//56 att//IE//mark//63 säkerställa//VB|INF|AKT//acl//51 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 villkor//NN|NEU|PLU|IND|NOM//obj//63 mellan//PP//case//70 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 och//KN//cc//69 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//67 huvudmän//NN|UTR|PLU|IND|NOM//obl//63 .//MAD//punct//47
Till statsrådet och chefen för Utbildningsdepartementet;Redovisningen//NN|UTR|SIN|DEF|NOM//nsubj//76 av//PP//case//74 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//72 skulle//VB|PRT|AKT//aux//76 ske//VB|INF|AKT//parataxis//47 senast//AB|SUV//case//80 den//DT|UTR|SIN|DEF//det//80 1//RO|NOM//nummod//80 juni//NN|UTR|SIN|IND|NOM//obl//76 2015//RG|NOM//nummod//80 .//MAD//punct//47
Till statsrådet och chefen för Utbildningsdepartementet;Nicholas//PM|NOM//nsubj:pass//9 Prigorowsky//PM|NOM//flat//0 ,//MID//punct//3 ekonomidirektör//NN|UTR|SIN|IND|NOM//conj//0 vid//PP//case//5 Landstinget//NN|NEU|SIN|DEF|NOM//nmod//3 i//PP//case//7 Sörmland//PM|NOM//nmod//5 ,//MID//punct//9 förordnades//VB|PRT|SFO//ROOT//9 som//KN//mark//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//9 för//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
