Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 sammansättning//NN|UTR|SIN|IND|NOM//nmod//14 med//PP//case//19 uppgift//NN|UTR|SIN|IND|NOM//nmod//17 att//IE//mark//21 göra//VB|INF|AKT//acl//19 en//DT|UTR|SIN|IND//det//23 översyn//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//25 reglerna//NN|UTR|PLU|DEF|NOM//obl//21 för//PP//case//27 nedsättning//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//29 energiskatter//NN|UTR|PLU|IND|NOM//nmod//27 för//PP//case//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 sektorer//NN|UTR|PLU|IND|NOM//nmod//27 (//PAD//punct//32 dir//NN|AN//appos//32 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;2001:29//RG|NOM//obl//6 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Som//KN//mark//2 ordförande//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//advcl//69 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//2 2001//RG|NOM//nummod//8 professorn//NN|UTR|SIN|DEF|NOM//nmod//9 Lennart//PM|NOM//obl//2 Hjalmarsson//PM|NOM//flat:name//9 från//PP//case//12 Handelshögskolan//NN|UTR|SIN|DEF|NOM//obl//2 vid//PP//case//15 Göteborgs//PM|GEN//nmod:poss//15 universitet//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Som//KN//mark//19 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//19 förordnades//VB|PRT|SFO//advcl//2 från//PP//case//23 den//DT|UTR|SIN|DEF//det//23 12//RG|NOM//nummod//23 juni//NN|UTR|SIN|IND|NOM//obl//19 2001//RG|NOM//nummod//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//26 KG//PM|NOM//appos//23 Abramsson//PM|NOM//flat:name//26 ,//MID//punct//23 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//31 Ola//PM|NOM//appos//23 Alterå//PM|NOM//flat:name//31 ,//MID//punct//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//35 Sven//PM|NOM//appos//23 Brus//PM|NOM//flat:name//35 ,//MID//punct//23 Åsa//PM|NOM//appos//23 Domeij//PM|NOM//flat//38 ,//MID//punct//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//42 Lennart//PM|NOM//appos//23 Kollmats//PM|NOM//flat:name//42 ,//MID//punct//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//23 Marietta//PM|NOM//nsubj//45 de//PM|NOM//det//48 PourbaixLundin//PM|NOM//conj//23 ,//MID//punct//23 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj//52 Lisbeth//PM|NOM//conj//23 Staaf-Igelström//PM|NOM//flat:name//52 ,//MID//punct//52 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//23 Per//PM|NOM//nmod//55 Olof//PM|NOM//flat//56 Svensson//PM|NOM//flat:name//57 och//KN//cc//60 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//56 professorn//NN|UTR|SIN|DEF|NOM//nmod//62 Ulf//PM|NOM//nmod//55 Keijer//PM|NOM//flat:name//62 som//KN//mark//65 ledamot//NN|UTR|SIN|IND|NOM//conj//55 .//MID//punct//2
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Ola//PM|NOM//nsubj:pass//69 Alterå//PM|NOM//nsubj:pass//69 entledigades//VB|PRT|SFO//ROOT//69 fr.o.m.//AB|AN//case//73 den//DT|UTR|SIN|DEF//det//73 31//RG|NOM//nummod//73 december//NN|UTR|SIN|IND|NOM//obl//69 2001//RG|NOM//nummod//73 och//KN//cc//81 från//PP//case//79 den//DT|UTR|SIN|DEF//det//79 1//RO|NOM//nummod//79 januari//NN|UTR|SIN|IND|NOM//obl//81 2002//RG|NOM//nummod//79 förordnades//VB|PRT|SFO//conj//69 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj//81 Lennart//PM|NOM//nmod//85 Daléus//PM|NOM//obj//81 som//KN//mark//87 ledamot//NN|UTR|SIN|IND|NOM//xcomp//81 .//MID//punct//69
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Lennart//PM|NOM//nmod//90 Daléus//PM|NOM//nsubj:pass//91 entledigades//VB|PRT|SFO//parataxis//69 fr.o.m.//AB|AN//case//95 den//DT|UTR|SIN|DEF//det//95 25//RG|NOM//nummod//95 september//NN|UTR|SIN|IND|NOM//obl//91 2002//RG|NOM//nummod//95 och//KN//cc//103 från//PP//case//101 den//DT|UTR|SIN|DEF//det//101 22//RG|NOM//nummod//101 oktober//NN|UTR|SIN|IND|NOM//obl//103 2002//RG|NOM//nummod//101 förordnades//VB|PRT|SFO//conj//91 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//105 Lena//PM|NOM//nsubj//103 Ek//PM|NOM//flat:name//105 som//KN//mark//108 ledamot//NN|UTR|SIN|IND|NOM//xcomp//103 .//MID//punct//69
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Per//PM|NOM//nsubj:pass//113 Olof//PM|NOM//nsubj:pass//113 Svensson//PM|NOM//flat:name//111 entledigades//VB|PRT|SFO//parataxis//69 fr.o.m.//AB|AN//case//117 den//DT|UTR|SIN|DEF//det//117 17//RG|NOM//nummod//117 januari//NN|UTR|SIN|IND|NOM//obl//113 2002//RG|NOM//nummod//117 och//KN//cc//123 från//PP//case//122 samma//DT|UTR/NEU|SIN/PLU|IND//det//122 dag//NN|UTR|SIN|IND|NOM//obl//123 förordnades//VB|PRT|SFO//conj//113 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//123 Per//PM|NOM//flat//124 Erik//PM|NOM//flat//125 Granström//PM|NOM//obj//123 som//KN//mark//129 ledamot//NN|UTR|SIN|IND|NOM//xcomp//123 .//MID//punct//113
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Åsa//PM|NOM//nsubj:pass//133 Domeij//PM|NOM//flat//131 entledigades//VB|PRT|SFO//conj//113 den//DT|UTR|SIN|DEF//det//135 16//RG|NOM//nummod//136 augusti//NN|UTR|SIN|IND|NOM//obl//133 2002//RG|NOM//nummod//136 och//KN//cc//144 från//PP//case//142 den//DT|UTR|SIN|DEF//det//141 28//RG|NOM//nummod//142 oktober//NN|UTR|SIN|IND|NOM//obl//144 2002//RG|NOM//nummod//142 förordnades//VB|PRT|SFO//conj//133 politiskt//AB|POS//advmod//146 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//147 Lennart//PM|NOM//nsubj:pass//144 Olsen//PM|NOM//flat:name//147 som//KN//mark//150 ledamot//NN|UTR|SIN|IND|NOM//xcomp//144 .//MAD//punct//69
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 12//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//2 2001//RG|NOM//nummod//9 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Agneta//PM|NOM//appos//6 Bergqvist//PM|NOM//flat:name//9 ,//MID//punct//9 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Yvonne//PM|NOM//appos//9 Fredriksson//PM|NOM//flat:name//13 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Conny//PM|NOM//conj//9 Hägg//PM|NOM//flat:name//16 och//KN//cc//21 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Anders//PM|NOM//nmod//21 Kristoffersson//PM|NOM//conj//9 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Yvonne//PM|NOM//nsubj:pass//25 Fredriksson//PM|NOM//flat:name//23 entledigades//VB|PRT|SFO//conj//2 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//29 17//RG|NOM//nummod//29 april//NN|UTR|SIN|IND|NOM//obl//25 2002//RG|NOM//nummod//29 och//KN//cc//35 från//PP//case//34 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 dag//NN|UTR|SIN|IND|NOM//obl//35 förordnades//VB|PRT|SFO//conj//25 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//37 Maria//PM|NOM//nsubj//35 Gårding-Wärnberg//PM|NOM//flat:name//37 som//KN//mark//40 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//35 .//MID//punct//2
