Utredningens uppdrag och arbete;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Utredningens uppdrag och arbete;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//2 antogs//VB|PRT|SFO//dep//52 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 och//KN//cc//8 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 direktiv//NN|NEU|SIN|IND|NOM//conj//5 2014/67//RG|NOM//nsubj:pass//4 ///MID//cc//11 EU//PM|NOM//nmod//9 om//PP//case//13 tillämpning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//16 direktiv//NN|NEU|PLU|IND|NOM//amod//16 96/71//RG|NOM//nmod//13 ///MID//cc//18 EG//PM|NOM//conj//16 om//PP//case//20 utstationering//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//22 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//24 samband//NN|NEU|SIN|IND|NOM//nmod//20 med//PP//case//26 tillhandahållande//NN|NEU|SIN|IND|NOM//nmod//20 av//PP//case//28 tjänster//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//31 om//PP//case//31 ändring//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//33 förordning//NN|UTR|SIN|IND|NOM//nmod//31 (//PAD//punct//31 EU//PM|NOM//appos//31 )//PAD//punct//35 nr//NN|AN//nmod//38 1024/2012//RG|NOM//nmod//31 om//PP//case//41 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//41 samarbete//NN|NEU|SIN|IND|NOM//nmod//38 genom//PP//case//43 informationssystemet//NN|NEU|SIN|DEF|NOM//nmod//41 för//PP//case//47 den//DT|UTR|SIN|DEF//det//47 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 marknaden//NN|UTR|SIN|DEF|NOM//nmod//41 (//PAD//punct//38 IMI-förordningen//NN|UTR|SIN|DEF|NOM//appos//38 )//PAD//punct//4 ,//MID//punct//52 förkortat//PC|PRF|NEU|SIN|IND|NOM//ROOT//52 tillämpningsdirektivet//NN|NEU|SIN|DEF|NOM//obj//52 .//MAD//punct//52
Utredningens uppdrag och arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 till//PP//case//7 statsrådet//NN|NEU|SIN|DEF|NOM//obl//1 för//PP//case//9 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 Ylva//PM|NOM//dep//1 Johansson//PM|NOM//flat:name//11 ,//MID//punct//11 överlämnat//VB|SUP|AKT//conj//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//14 Tillämpningsdirektivet//NN|NEU|SIN|DEF|NOM//obj//14 till//PP//case//18 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//14 –//RG|NOM//punct//14 Del//NN|UTR|SIN|IND|NOM//appos//14 I//RG|NOM//nmod//20 ,//MID//punct//20  //_SP////22 (//PAD//punct//20 SOU//PM|NOM//appos//20 2015:13//RG|NOM//conj//20 )//PAD//punct//14 .//MAD//punct//1
Utredningens uppdrag och arbete;Detta//DT|NEU|SIN|DEF//det//1 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 det//DT|NEU|SIN|DEF//det//5 utvidgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 uppdraget//NN|NEU|SIN|DEF|NOM//obj//2 enligt//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//2 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//11
Utredningens uppdrag och arbete;2014:150//RG|NOM//conj//7 )//PAD//punct//11 som//HP|-|-|-//obl//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 fick//VB|PRT|AKT//acl:relcl//7 av//PP//case//17 regeringen//NN|UTR|SIN|DEF|NOM//obl//15 den//DT|UTR|SIN|DEF//det//20 27//RG|NOM//nummod//20 november//NN|UTR|SIN|IND|NOM//obj//15 2015//RG|NOM//nummod//20 .//MAD//punct//2
Utredningens uppdrag och arbete;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 i//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 del//NN|UTR|SIN|IND|NOM//obl//28 varit//VB|SUP|AKT//parataxis//2 att//IE//mark//30 lämna//VB|INF|AKT//xcomp//28 de//DT|UTR/NEU|PLU|DEF//det//32 författningsförslag//NN|NEU|PLU|IND|NOM//obj//30 som//HP|-|-|-//nsubj:pass//34 behövs//VB|PRS|SFO//acl:relcl//32 för//PP//mark//37 att//IE//mark//37 anpassa//VB|INF|AKT//advcl//34 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//39 rätt//NN|UTR|SIN|IND|NOM//obj//37 till//PP//case//41 tillämpningsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//39 när//HA//case//45 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//42 gäller//VB|PRS|AKT//fixed//42 //PP//obl//28 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//47 tillgång//NN|UTR|SIN|IND|NOM//nmod//45 till//PP//case//49 information//NN|UTR|SIN|IND|NOM//nmod//47 om//PP//case//51 kollektivavtalsvillkor//NN|UTR|PLU|IND|NOM//nmod//49 och//KN//cc//53 //NN|AN//conj//51 införande//NN|NEU|SIN|IND|NOM//acl//45 av//PP//case//57 ett//DT|NEU|SIN|IND//det//57 entreprenörsansvar//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//2
Utredningens uppdrag och arbete;Enligt//PP//case//1 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 utvärdera//VB|INF|AKT//ROOT//4 den//DT|UTR|SIN|DEF//det//7 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//9 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//7 om//PP//case//12 Arbetsmiljöverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 uppgift//NN|UTR|SIN|IND|NOM//nmod//9 att//IE//mark//14 tillhandahålla//VB|INF|AKT//acl//12 information//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//18 arbetstagarorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 skyldighet//NN|UTR|SIN|IND|NOM//conj//15 att//IE//mark//20 lämna//VB|INF|AKT//acl//7 in//PL//compound:prt//20 kollektivavtalsvillkor//NN|UTR|PLU|IND|NOM//obj//20 till//PP//case//24 Arbetsmiljöverket//PM|NOM//obl//20 .//MAD//punct//4
Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 ha//VB|INF|AKT//parataxis//4 den//DT|UTR|SIN|DEF//det//31 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 arbetsmarknadsmodellen//NN|UTR|SIN|DEF|NOM//obj//28 som//KN//nsubj//33 utgångspunkt//NN|UTR|SIN|IND|NOM//acl:relcl//31 för//PP//case//36 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//36 överväganden//NN|NEU|PLU|IND|NOM//obl//33 och//KN//cc//38 förslag//NN|NEU|PLU|IND|NOM//conj//36 .//MAD//punct//28
Utredningens uppdrag och arbete;Enligt//PP//case//1 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 också//AB//advmod//5 analysera//VB|INF|AKT//ROOT//5 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//9 en//DT|UTR|SIN|IND//det//9 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//6 om//PP//case//11 entreprenörsansvar//NN|NEU|SIN|IND|NOM//nmod//9 i//PP//case//14 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 rätt//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//17 mot//PP//case//17 bakgrund//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 alternativ//NN|NEU|PLU|IND|NOM//nmod//17 som//HP|-|-|-//obl//24 tillämpningsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//24 anger//VB|PRS|AKT//aux//24 föreslå//VB|INF|AKT//acl:relcl//20 en//DT|UTR|SIN|IND//det//26 modell//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//5
Utredningens uppdrag och arbete;Vad//HP|NEU|SIN|IND//obl//29 gäller//VB|PRS|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//31 alternativ//NN|NEU|PLU|IND|NOM//obj//29 som//HP|-|-|-//obj//34 tillämpningsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//34 anger//VB|PRS|AKT//acl:relcl//31 har//VB|PRS|AKT//aux//39 i//PP//case//37 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//39 särskilt//AB//advmod//39 betonats//VB|SUP|SFO//conj//5 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 finns//VB|PRS|SFO//advcl//39 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//42 i//PP//case//46 tillämpningsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//44 som//HP|-|-|-//nsubj//49 bl.a.//AB|AN//advmod//49 ger//VB|PRS|AKT//acl:relcl//44 medlemsstaterna//NN|UTR|PLU|DEF|NOM//iobj//49 möjlighet//NN|UTR|SIN|IND|NOM//obj//49 att//IE//mark//53 införa//VB|INF|AKT//acl//51 ett//DT|NEU|SIN|IND//det//56 striktare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 entreprenörsansvar//NN|NEU|SIN|IND|NOM//obj//53 och//KN//cc//59 ett//DT|NEU|SIN|IND//det//59 utrymme//NN|NEU|SIN|IND|NOM//conj//56 för//PP//case//63 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 modeller//NN|UTR|PLU|IND|NOM//nmod//59 när//HA//advmod//53 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//64 gäller//VB|PRS|AKT//fixed//64 omfattningen//NN|UTR|SIN|DEF|NOM//fixed//64 av//PP//case//69 ansvaret//NN|NEU|SIN|DEF|NOM//obl//64 och//KN//cc//76 för//PP//case//73 vilka//HD|UTR/NEU|PLU|IND//det//73 branscher//NN|UTR|PLU|IND|NOM//obl//76 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//76 ska//VB|PRS|AKT//aux//76 gälla//VB|INF|AKT//conj//64 .//MAD//punct//5
