Sammanfattning;Företagshälsovården//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 FHV//NN|AN//appos//0 )//PAD//punct//0 står//VB|PRS|AKT//ROOT//4 inför//PP//case//7 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utmaningar//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//10 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 möjligheter//NN|UTR|PLU|IND|NOM//conj//7 att//IE//mark//12 utvecklas//VB|INF|SFO//acl//10 .//MAD//punct//4
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//15 öppnar//VB|PRS|AKT//parataxis//4 nu//AB//advmod//15 för//PP//case//18 företagshälsovården//NN|UTR|SIN|DEF|NOM//obl//15 att//IE//mark//20 få//VB|INF|AKT//advcl//15 en//DT|UTR|SIN|IND//det//22 roll//NN|UTR|SIN|IND|NOM//obj//20 i//PP//case//24 sjukskrivningsprocessen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//15
Sammanfattning;Samtidigt//AB//advmod//27 står//VB|PRS|AKT//conj//4 branschen//NN|UTR|SIN|DEF|NOM//nsubj//27 inför//PP//case//32 ett//DT|NEU|SIN|IND//det//32 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 generationsskifte//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//27
Sammanfattning;Utbildningarna//NN|UTR|PLU|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//27 för//PP//case//38 kompetensförsörjningen//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//40
Sammanfattning;Långsiktighet//NN|UTR|SIN|IND|NOM//nsubj//44 och//KN//cc//42 stabilitet//NN|UTR|SIN|IND|NOM//conj//40 är//VB|PRS|AKT//cop//44 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//36 för//PP//case//46 kvalitet//NN|UTR|SIN|IND|NOM//obl//44 i//PP//case//48 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//44
Sammanfattning;En//DT|UTR|SIN|IND//det//51 företagshälsovård//NN|UTR|SIN|IND|NOM//nsubj//63 ,//MID//punct//51 som//HP|-|-|-//nsubj//56 har//VB|PRS|AKT//aux//56 att//IE//mark//56 agera//VB|INF|AKT//acl:relcl//51 utifrån//PP//case//58 vetenskap//NN|UTR|SIN|IND|NOM//obl//56 och//KN//cc//61 beprövad//PC|PRF|UTR|SIN|IND|NOM//amod//61 erfarenhet//NN|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//51 behöver//VB|PRS|AKT//parataxis//44 dessutom//AB//advmod//63 något//DT|NEU|SIN|IND//det//66 mer//AB|KOM//obj//63 än//KN//case//68 utbildning//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//44
Sammanfattning;Företagshälsovården//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 måste//VB|PRS|AKT//aux//72 ses//VB|INF|SFO//parataxis//44 som//KN//case//76 ett//DT|NEU|SIN|IND//det//76 multidisciplinärt//JJ|POS|NEU|SIN|IND|NOM//amod//76 kunskapsområde//NN|NEU|SIN|IND|NOM//obl//72 och//KN//cc//78 försörjas//VB|PRS|SFO//conj//72 av//PP//case//80 forskning//NN|UTR|SIN|IND|NOM//obl:agent//78 ,//MID//punct//82 utvärdering//NN|UTR|SIN|IND|NOM//conj//80 och//KN//cc//84 utveckling//NN|UTR|SIN|IND|NOM//conj//80 för//PP//case//88 sitt//PS|NEU|SIN|DEF//nmod:poss//88 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 behov//NN|NEU|SIN|IND|NOM//nmod//84 och//KN//cc//91 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//91 frågeställningar//NN|UTR|PLU|IND|NOM//conj//88 .//MID//punct//72
Sammanfattning;Om//SN//mark//100 en//DT|UTR|SIN|IND//det//96 akademisk//JJ|POS|UTR|SIN|IND|NOM//amod//96 bas//NN|UTR|SIN|IND|NOM//nsubj:pass//100 och//KN//cc//98 struktur//NN|UTR|SIN|IND|NOM//conj//96 kan//VB|PRS|AKT//aux//100 etableras//VB|INF|SFO//advcl//104 för//PP//case//103 detta//DT|NEU|SIN|DEF//det//103 område//NN|NEU|SIN|IND|NOM//obl//100 gynnas//VB|PRS|SFO//conj//4 också//AB//advmod//104 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//104 av//PP//case//111 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//111 och//KN//cc//110 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//108 utbildningar//NN|UTR|PLU|IND|NOM//nmod//106 .//MAD//punct//4
Sammanfattning;Idag//AB//advmod//114 finns//VB|PRS|SFO//parataxis//4 inte//AB//advmod//114 någon//DT|UTR|SIN|IND//det//117 kunskapsorganisation//NN|UTR|SIN|IND|NOM//nsubj//114 som//HP|-|-|-//nsubj//119 motsvarar//VB|PRS|AKT//acl:relcl//117 detta//DT|NEU|SIN|DEF//det//121 behov//NN|NEU|SIN|IND|NOM//obj//119 ,//MID//punct//114 därför//AB//advmod//124 föreslår//VB|PRS|AKT//parataxis//114 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//124 att//IE//punct//4
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 inrättar//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 professur//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//6 företagshälsovård//NN|UTR|SIN|IND|NOM//obl//2 som//KN//case//10 ett//DT|NEU|SIN|IND//det//10 multidisciplinärt//JJ|POS|NEU|SIN|IND|NOM//amod//10 kunskapsområde//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//16 att//SN//mark//16 ett//DT|NEU|SIN|IND//det//15  //_SP////13 FoU-program//NN|NEU|SIN|IND|NOM//nsubj:pass//16 utarbetas//VB|PRS|SFO//conj//2 ,//MID//punct//2
