Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 klargöra//VB|INF|AKT//ROOT//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 gäller//VB|PRS|AKT//acl:relcl//7 gränsdragningen//NN|UTR|SIN|DEF|NOM//obj//9 mellan//PP//case//13 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 avgifter//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 avgifter//NN|UTR|PLU|IND|NOM//conj//13 av//PP//case//19 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 karaktär//NN|UTR|SIN|IND|NOM//nmod//16 som//HP|-|-|-//obj//22 staten//NN|UTR|SIN|DEF|NOM//nsubj//22 tar//VB|PRS|AKT//acl:relcl//19 ut//PL//compound:prt//22 .//MAD//punct//5
Uppdraget;Oklarheterna//NN|UTR|PLU|DEF|NOM//nsubj//26 gäller//VB|PRS|AKT//parataxis//5 bl.a.//AB|AN//advmod//26 var//HA//aux:pass//31 gränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 dras//VB|INF|SFO//advcl//5 mellan//PP//case//35 s.k.//AB|AN//amod//35 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 avgifter//NN|UTR|PLU|IND|NOM//obl//31 och//KN//cc//38 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//35 samt//KN//cc//43 om//SN//mark//43 avgiftsinkomsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 redovisas//VB|INF|SFO//conj//31 på//PP//case//45 statsbudgeten//NN|UTR|SIN|DEF|NOM//obl//43 eller//KN//cc//50 om//SN//mark//50 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//50 ska//VB|PRS|AKT//aux//50 disponeras//VB|INF|SFO//conj//43 av//PP//case//52 myndigheterna//NN|UTR|PLU|DEF|NOM//obl:agent//50 .//MAD//punct//5
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skulle//VB|PRT|AKT//aux//2 inledas//VB|INF|SFO//ROOT//2 med//PP//case//5 en//DT|UTR|SIN|IND//det//5 kartläggning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 avgifterna//NN|UTR|PLU|DEF|NOM//nmod//5 och//KN//cc//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 avgifter//NN|UTR|PLU|IND|NOM//conj//9 av//PP//case//15 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 karaktär//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//2
Uppdraget;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 har//VB|PRS|AKT//aux//22 på//PP//case//21 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//22 genomförts//VB|SUP|SFO//parataxis//2 av//PP//case//24 Ekonomistyrningsverket//PM|NOM//obl:agent//22 .//MAD//punct//2
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 överväga//VB|INF|AKT//xcomp//3 vilka//HD|UTR/NEU|PLU|IND//det//7 principer//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//10 ska//VB|PRS|AKT//aux//10 gälla//VB|INF|AKT//acl:relcl//7 när//HA//mark//15 en//DT|UTR|SIN|IND//det//13 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 redovisas//VB|INF|SFO//advcl//10 mot//PP//case//17 inkomsttitel//NN|UTR|SIN|IND|NOM//obl//15 respektive//AB//cc//19 netto//NN|NEU|SIN|IND|NOM//conj//17 mot//PP//case//21 anslag//NN|NEU|PLU|IND|NOM//nmod//19 eller//KN//cc//24 utanför//PP//case//24 statsbudgeten//NN|UTR|SIN|DEF|NOM//conj//21 .//MAD//punct//3
Uppdraget;Min//PS|UTR|SIN|DEF//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 också//AB//advmod//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 överväga//VB|INF|AKT//ROOT//6 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//6 och//KN//cc//13 ,//MID//punct//13 om//SN//mark//13 jag//PN|UTR|SIN|DEF|SUB//nsubj//13 bedömer//VB|PRS|AKT//conj//6 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//13 lämpligt//AB|POS//xcomp//13 ,//MID//punct//17 föreslå//VB|INF|AKT//conj//6 former//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//20 upprättandet//NN|NEU|SIN|DEF|NOM//nmod//18 av//PP//case//23 ett//DT|NEU|SIN|IND//det//23 register//NN|NEU|SIN|IND|NOM//nmod//20 för//PP//case//26 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 avgifter//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//33 hur//HA//advmod//33 ett//DT|NEU|SIN|IND//det//31 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//31 register//NN|NEU|SIN|IND|NOM//nsubj:pass//33 ska//VB|PRS|AKT//aux//33 förvaltas//VB|INF|SFO//conj//6 och//KN//cc//35 finansieras//VB|INF|SFO//conj//33 .//MAD//punct//6
Uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 övervägt//VB|SUP|AKT//ROOT//3 behovet//NN|NEU|SIN|DEF|NOM//obj//3 och//KN//cc//6 lämpligheten//NN|UTR|SIN|DEF|NOM//conj//4 av//PP//mark//14 att//SN//mark//14 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//14 i//PP//case//13 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 lag//NN|UTR|SIN|IND|NOM//nmod//9 bemyndigar//VB|PRS|AKT//advcl//3 regeringen//NN|UTR|SIN|DEF|NOM//obj//14 att//IE//mark//17 meddela//VB|INF|AKT//xcomp//14 föreskrifter//NN|UTR|PLU|IND|NOM//obj//17 om//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 avgifter//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//24 faller//VB|PRS|AKT//acl:relcl//22 under//PP//case//28 det//DT|NEU|SIN|DEF//det//28 s.k.//AB|AN//amod//28 lagområdet//NN|NEU|SIN|DEF|NOM//obl//24 i//PP//case//31 8//RG|NOM//nummod//31 kap.//NN|AN//nmod//34 3//RG|NOM//nummod//33 §//NN|AN//nmod//34 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//28 (//PAD//punct//34 RF//PM|NOM//appos//34 )//PAD//punct//34 och//KN//cc//39 avgifter//NN|UTR|PLU|IND|NOM//conj//34 av//PP//case//42 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 karaktär//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//3
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 ingått//VB|SUP|AKT//ROOT//3 i//PP//case//6 mitt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//8 bedöma//VB|INF|AKT//acl//6 behovet//NN|NEU|SIN|DEF|NOM//obj//8 av//PP//case//11 ändringar//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//13 avgiftsförordningen//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//15 1992:191//RG|NOM//obl//8 )//PAD//punct//15 och//KN//cc//19 även//AB//advmod//19 lämna//VB|INF|AKT//conj//8 de//DT|UTR/NEU|PLU|DEF//det//22 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förslag//NN|NEU|PLU|IND|NOM//obj//19 till//PP//case//24 åtgärder//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//obl//27 översynen//NN|UTR|SIN|DEF|NOM//nsubj//27 ger//VB|PRS|AKT//acl:relcl//24 anledning//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//25 .//MAD//punct//3
Uppdraget;I//PP//case//1 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 slutligen//AB//advmod//5 också//AB//advmod//5 ingått//VB|SUP|AKT//ROOT//5 att//IE//mark//7 kartlägga//VB|INF|AKT//xcomp//5 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//advcl//5 beslut//NN|NEU|SIN|IND|NOM//nsubj//10 om//PP//case//13 finansiering//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//16 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//nmod//13 rörande//PP//case//18 informationstjänster//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//20 står//VB|PRS|AKT//acl:relcl//18 i//PP//advmod//20 konflikt//NN|UTR|SIN|IND|NOM//fixed//21 med//PP//case//27 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 och//KN//cc//26 rådets//NN|NEU|SIN|DEF|GEN//conj//24 direktiv//NN|NEU|PLU|IND|NOM//nmod//28 2003/98//RG|NOM//obl//20 ///MID//cc//30 EG//NN|AN//nmod//28 om//PP//mark//32 vidareutnyttjande//NN|NEU|SIN|IND|NOM//advcl//20 av//PP//case//34 information//NN|UTR|SIN|IND|NOM//nmod//32 från//PP//case//38 den//DT|UTR|SIN|DEF//det//38 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 sektorn//NN|UTR|SIN|DEF|NOM//nmod//34 ,//MID//punct//42 det//DT|NEU|SIN|DEF//det//42 s.k.//AB|AN//amod//42 PSI-direktivet//NN|NEU|SIN|DEF|NOM//appos//10 .//MAD//punct//5

