digitalforvaltning.nu;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//5 styrning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//9 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 tjänster//NN|UTR|PLU|IND|NOM//nmod//5
digitalforvaltning.nu;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//6 att//IE//mark//9 uppdra//VB|INF|AKT//acl//6 åt//PP//case//13 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//9 att//IE//mark//15 analysera//VB|INF|AKT//acl//13 och//KN//cc//17 ge//VB|INF|AKT//conj//15 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//21 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//21 styrning//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//23 utveckling//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//25 införande//NN|NEU|SIN|IND|NOM//conj//23 och//KN//cc//27 förvaltning//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//31 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 tjänster//NN|UTR|PLU|IND|NOM//nmod//27 (//PAD//punct//31 dir//NN|AN//obl//15 .//MAD//punct//6
Till statsrådet Ardalan Shekarabi;2016:39//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Tidigare//AB|KOM//advmod//2 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//2 Hans-Eric//PM|NOM//nsubj//4 Holmqvist//PM|NOM//flat:name//2 utsågs//VB|PRT|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//8 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 i//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;2016:97//RG|NOM//obl//4 )//PAD//punct//11 om//PP//mark//17 att//SN//mark//17 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//17 skulle//VB|PRT|AKT//aux//17 analysera//VB|INF|AKT//advcl//4 hur//HA//advmod//25 digitaliseringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 sektorn//NN|UTR|SIN|DEF|NOM//nmod//19 kan//VB|PRS|AKT//aux//25 stärkas//VB|INF|SFO//ccomp//17 genom//PP//mark//36 att//IE//mark//36 ,//MID//punct//34 inom//PP//case//34 ramen//NN|UTR|SIN|DEF|NOM//fixed//29 för//PP//fixed//29 den//DT|UTR|SIN|DEF//det//34 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//obl//36 ,//MID//punct//36 samla//VB|INF|AKT//advcl//25 ansvaret//NN|NEU|SIN|DEF|NOM//obj//36 för//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 frågor//NN|UTR|PLU|IND|NOM//obl//36 till//PP//case//43 en//DT|UTR|SIN|IND//det//43 myndighet//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//51 ska//VB|PRS|AKT//aux//51 med//PP//case//50 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//47 i//PP//fixed//47 analysen//NN|UTR|SIN|DEF|NOM//obl//51 lämna//VB|INF|AKT//parataxis//4 förslag//NN|NEU|SIN|IND|NOM//obj//51 till//PP//case//55 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//58 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 åtgärder//NN|UTR|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//60 krävs//VB|PRS|SFO//acl:relcl//58 för//PP//mark//71 att//SN//mark//71 en//DT|UTR|SIN|IND//det//64 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//71 så//AB//advmod//66 snart//AB|POS//advmod//71 som//KN//mark//68 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//71 ska//VB|PRS|AKT//aux//71 kunna//VB|INF|AKT//aux//71 ges//VB|INF|SFO//advcl//60 den//DT|UTR|SIN|DEF//det//74 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 uppgiften//NN|UTR|SIN|DEF|NOM//obj//71 .//MAD//punct//51
Till statsrådet Ardalan Shekarabi;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//81 ska//VB|PRS|AKT//aux//81 i//PP//case//80 denna//DT|UTR|SIN|DEF//det//80 del//NN|UTR|SIN|IND|NOM//obl//81 redovisas//VB|INF|SFO//conj//51 senast//AB|SUV//case//85 den//DT|UTR|SIN|DEF//det//85 15//RG|NOM//nummod//85 mars//NN|UTR|SIN|IND|NOM//obl//81 2017//RG|NOM//nummod//85 .//MAD//punct//81
