Vägledning för framtidens arbetsmarknad;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Arbetsmarknadsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Vägledning för framtidens arbetsmarknad;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Ylva Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2016//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 och//KN//cc//16 föreslå//VB|INF|AKT//conj//14 åtgärder//NN|UTR|PLU|IND|NOM//obj//16 för//PP//mark//26 hur//HA//advmod//26 det//DT|NEU|SIN|DEF//det//22 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 åtagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 för//PP//case//24 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//22 kan//VB|PRS|AKT//aux//26 göras//VB|INF|SFO//advcl//16 mer//AB|KOM//advmod//28 effektivt//AB|POS//advmod//26 och//KN//cc//30 tydligt//AB|POS//conj//28 och//KN//cc//36 hur//HA//advmod//36 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//36 kan//VB|PRS|AKT//aux//36 utformas//VB|INF|SFO//conj//26 (//PAD//punct//36 dir//NN|AN//appos//36 .//MAD//punct//36
Till statsrådet Ylva Johansson;2016:56//RG|NOM//obl//36 )//PAD//punct//36 .//MAD//punct//1
Till statsrådet Ylva Johansson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//44 dag//NN|UTR|SIN|IND|NOM//obl//45 förordnades//VB|PRT|SFO//parataxis//1 Cecilia//PM|NOM//nmod:poss//48 Fahlberg//PM|NOM//flat:name//46 Pihlgren//PM|NOM//nsubj:pass//45 som//KN//mark//51 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//51 utredare//NN|UTR|SIN|IND|NOM//xcomp//45 .//MAD//punct//1
Till statsrådet Ylva Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 antagit//VB|SUP|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//57 Arbetsmarknadsutredningen//NN|UTR|SIN|DEF|NOM//obj//55 (//PAD//punct//57 A//PM|NOM//appos//57 2016:03//RG|NOM//conj//57 )//PAD//punct//55 .//MAD//punct//55
Till statsrådet Ylva Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
Till statsrådet Ylva Johansson;2017:71//RG|NOM//obl//1 )//PAD//punct//11 till//PP//case//14 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Till statsrådet Ylva Johansson;Genom//PP//case//17 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//18 tillkom//VB|PRT|AKT//conj//1 bl.a.//AB|AN//advmod//18 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//18 att//IE//mark//22 analysera//VB|INF|AKT//acl//20 och//KN//cc//24 lämna//VB|INF|AKT//conj//22 förslag//NN|NEU|SIN|IND|NOM//obj//24 om//PP//mark//38 hur//HA//advmod//38 de//PN|UTR/NEU|PLU|DEF|SUB//det//29 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//38 av//PP//case//32 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 uppdrag//NN|NEU|SIN|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//35 inte//AB//advmod//35 innebär//VB|PRS|AKT//acl:relcl//32 myndighetsutövning//NN|UTR|SIN|IND|NOM//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 läggas//VB|INF|SFO//acl//25 ut//PL//compound:prt//38 på//PP//case//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 aktörer//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//1
Till statsrådet Ylva Johansson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 16//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nmod//11 2016//RG|NOM//nummod//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Henrik//PM|NOM//nsubj//4 Jonsson//PM|NOM//flat:name//11 och//KN//cc//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//15 Petra//PM|NOM//conj//11 Capelle//PM|NOM//flat:name//15 ,//MID//punct//18 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//15 ,//MID//punct//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//11 Américo//PM|NOM//nsubj//20 Fernandez//PM|NOM//dep//20 och//KN//cc//24 rättssakkunnig//NN|UTR|SIN|IND|NOM//conj//22 Håkan//PM|NOM//conj//11 Eriksson//PM|NOM//flat:name//25 ,//MID//punct//28 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//25 ,//MID//punct//28 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//31 Karin//PM|NOM//conj//25 Stillerud//PM|NOM//flat:name//31 ,//MID//punct//31 och//KN//cc//36 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Peter//PM|NOM//conj//31 Wollberg//PM|NOM//flat:name//36 ,//MID//punct//36 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//36 ,//MID//punct//36 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Christina//PM|NOM//flat:name//31 Hassel//PM|NOM//flat:name//42 och//KN//cc//45 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//46 Mårten//PM|NOM//conj//31 Svensson//PM|NOM//flat:name//46 Risdal//PM|NOM//flat:name//31 ,//MID//punct//50 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//31 samt//KN//cc//52 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//53 Carl-Johan//PM|NOM//nmod//31 Klint//PM|NOM//flat:name//53 ,//MID//punct//56 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//31 .//MAD//punct//11
Till statsrådet Ylva Johansson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//59 dag//NN|UTR|SIN|IND|NOM//obl//60 förordnades//VB|PRT|SFO//advcl//11 som//KN//case//62 experter//NN|UTR|PLU|IND|NOM//obl//60 också//AB//advmod//74 analysdirektören//NN|UTR|SIN|DEF|NOM//nmod//65 Annika//PM|NOM//nsubj//74 Sundén//PM|NOM//flat:name//65 ,//MID//punct//65 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//65 ,//MID//punct//68 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//71 Niklas//PM|NOM//conj//65 Wallentin//PM|NOM//flat:name//71 ,//MID//punct//71 Inspektionen//NN|UTR|SIN|DEF|NOM//conj//11 för//PP//case//76 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//74 (//PAD//punct//11 IAF//PM|NOM//appos//11 )//PAD//punct//11 ,//MID//punct//82 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//82 Andreas//PM|NOM//conj//4 Larsson//PM|NOM//flat:name//82 ,//MID//punct//86 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 ESF-rådet//NN|NEU|SIN|DEF|NOM//conj//82 ,//MID//punct//88 fil//NN|AN//conj//82 .//MID//punct//82
Till statsrådet Ylva Johansson;dr//NN|AN//nmod//92 .//MAD//punct//90
Till statsrådet Ylva Johansson;Martin//PM|NOM//appos//4 Söderström//PM|NOM//flat:name//92 ,//MID//punct//92 Institutet//NN|NEU|SIN|DEF|NOM//conj//92 för//PP//case//97 arbetsmarknads-//NN|UTR|-|-|SMS//nmod//95 och//KN//cc//100 utbildningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//100 utvärdering//NN|UTR|SIN|IND|NOM//conj//97 (//PAD//punct//92 IFAU//PM|NOM//appos//92 )//PAD//punct//92 ,//MID//punct//106 områdeschefen//NN|UTR|SIN|DEF|NOM//nmod//106 Magnus//PM|NOM//conj//92 Engberg//PM|NOM//flat:name//106 ,//MID//punct//109 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//92 ,//MID//punct//109 upphandlingsjuristen//NN|UTR|SIN|DEF|NOM//nmod//112 Ulrika//PM|NOM//conj//92 Sjöholm//PM|NOM//flat:name//112 ,//MID//punct//115 Upphandlingsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//112 ,//MID//punct//115 analytikern//NN|UTR|SIN|DEF|NOM//nmod//118 Therese//PM|NOM//conj//112 Wallqvister//PM|NOM//flat//118 ,//MID//punct//121 Tillväxtverket//PM|NOM//conj//118 ,//MID//punct//118 utredaren//NN|UTR|SIN|DEF|NOM//nmod//124 Maria//PM|NOM//conj//112 Karanta//PM|NOM//flat:name//124 och//KN//cc//127 utredaren//NN|UTR|SIN|DEF|NOM//nmod//128 Henrik//PM|NOM//conj//112 Elmefur//PM|NOM//flat:name//128 ,//MID//punct//131 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//112 ,//MID//punct//112 den//DT|UTR|SIN|DEF//det//135 seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//135 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//136 Eva//PM|NOM//nmod//112 Nordlund//PM|NOM//flat:name//136 ,//MID//punct//139 Skolverket//PM|NOM//conj//112 ,//MID//punct//141 verksamhetschefen//NN|UTR|SIN|DEF|NOM//conj//112
Till statsrådet Ylva Johansson;Christer//PM|NOM//nmod//1 Bergqvist//PM|NOM//ROOT//1 ,//MID//punct//3 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//1 för//PP//case//5 yrkeshögskolan//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//3 MYH//PM|NOM//nmod//3 )//PAD//punct//3 ,//MID//punct//10 utredaren//NN|UTR|SIN|DEF|NOM//nmod//11 Malin//PM|NOM//conj//1 Jönsson//PM|NOM//flat:name//11 ,//MID//punct//14 Universitets-//NN|NEU|-|-|SMS//conj//11 och//KN//cc//16 högskolerådet//NN|NEU|SIN|DEF|NOM//conj//11 (//PAD//punct//1 UHR//PM|NOM//appos//1 )//PAD//punct//18 ,//MID//punct//22 utredaren//NN|UTR|SIN|DEF|NOM//nmod//22 Staffan//PM|NOM//conj//1 Nilsson//PM|NOM//flat:name//22 ,//MID//punct//22 Universitetskanslerämbetet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//22 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Anna-Carin//PM|NOM//conj//1 Bylund//PM|NOM//flat:name//29 ,//MID//punct//32 Folkbildningsrådet//NN|NEU|SIN|DEF|NOM//conj//29 samt//KN//cc//34 utredaren//NN|UTR|SIN|DEF|NOM//nmod//35 Vivi//PM|NOM//conj//29 Jacobson-Libietis//PM|NOM//flat:name//35 ,//MID//punct//29 Sveriges//PM|GEN//nmod:poss//39 kommuner//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//41 landsting//NN|NEU|SIN|IND|NOM//conj//39 (//PAD//punct//39 SKL//PM|NOM//appos//39 )//PAD//punct//39 .//MAD//punct//1
Till statsrådet Ylva Johansson;Petra//PM|NOM//nsubj:pass//2 Capelle//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 som//KN//mark//6 expert//NN|UTR|SIN|IND|NOM//acl//4 den//DT|UTR|SIN|DEF//det//9 3//RO|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//obl//6 2017//RG|NOM//nummod//9 .//MAD//punct//2
