Kommunal kompetens i utveckling;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 Kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 kompetensutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Kommunal kompetens i utveckling;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Mats Odell;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//13 utreda//VB|INF|AKT//acl//11 frågor//NN|UTR|PLU|IND|NOM//obj//13 om//PP//case//18 den//DT|UTR|SIN|DEF//det//18 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 kompetensen//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//21 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//21 samverkan//NN|UTR|SIN|IND|NOM//conj//18 (//PAD//punct//21 dir//NN|AN//conj//18 .//MAD//punct//1
Till statsrådet Mats Odell;2006:47//RG|NOM//punct//1 )//PAD//punct//25 .//MAD//punct//1
Till statsrådet Mats Odell;Samtidigt//AB//advmod//29 utsåg//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 landshövding//NN|UTR|SIN|IND|NOM//nmod//32 Lorentz//PM|NOM//nsubj//29 Andersson//PM|NOM//flat//32 till//PP//case//36 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 utredare//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//29
Till statsrådet Mats Odell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 antog//VB|PRT|AKT//parataxis//29 namnet//NN|NEU|SIN|DEF|NOM//nmod//42 Kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 kompetensutredningen//NN|UTR|SIN|DEF|NOM//obj//39 (//PAD//punct//42 Fi//PM|NOM//appos//42 2006:04//RG|NOM//obj//44 )//PAD//punct//42 .//MAD//punct//29
Till statsrådet Mats Odell;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//6 17//RG|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2006//RG|NOM//nummod//9 bitr//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//9
Till statsrådet Mats Odell;avdelningschef//NN|UTR|SIN|IND|NOM//nmod//12 Lena//PM|NOM//dep//58 Dalman//PM|NOM//flat:name//12 ,//MID//punct//12 projektledare//NN|UTR|SIN|IND|NOM//nmod//16 Åsa//PM|NOM//appos//12 Ehinger//PM|NOM//flat:name//16 Berling//PM|NOM//flat:name//12 ,//MID//punct//12 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//21 Åsa//PM|NOM//appos//12 Edman//PM|NOM//flat//21 ,//MID//punct//24 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//12 Eva//PM|NOM//nmod//24 Eklund//PM|NOM//flat//25 ,//MID//punct//24 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//12 Ellen//PM|NOM//nsubj//28 Hausel//PM|NOM//compound//31 Heldahl//PM|NOM//conj//28 ,//MID//punct//12 departementsråd//NN|NEU|SIN|IND|NOM//nmod//34 Johan//PM|NOM//appos//12 Höök//PM|NOM//flat:name//34 ,//MID//punct//12 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//38 Sara//PM|NOM//appos//12 Jendi//PM|NOM//flat:name//38 Linder//PM|NOM//flat:name//38 ,//MID//punct//12 kansliråd//NN|NEU|SIN|IND|NOM//nmod//43 Niklas//PM|NOM//appos//12 Lundin//PM|NOM//flat:name//43 ,//MID//punct//43 kansliråd//NN|NEU|SIN|IND|NOM//nmod//47 Emma//PM|NOM//appos//12 Sterky//PM|NOM//flat//47 och//KN//cc//50 kansliråd//NN|NEU|SIN|IND|NOM//nmod//51 Angela//PM|NOM//conj//12 Öst//PM|NOM//flat:name//51 .//MAD//punct//12
Till statsrådet Mats Odell;Den//DT|UTR|SIN|DEF//det//56 2//RO|NOM//nummod//56 november//NN|UTR|SIN|IND|NOM//obl//58 2006//RG|NOM//nummod//56 förordnades//VB|PRT|SFO//parataxis//9 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//60 Katarina//PM|NOM//nsubj:pass//58 Höög//PM|NOM//flat//60 som//KN//mark//63 expert//NN|UTR|SIN|IND|NOM//xcomp//58 .//MAD//punct//9
