Träning ger färdighet;Koncentrera//VB|INF|AKT//ROOT//0 vården//NN|UTR|SIN|DEF|NOM//obj//0 för//PP//case//4 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//1
Träning ger färdighet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Träning ger färdighet;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 högspecialiserad//PC|PRF|UTR|SIN|IND|NOM//amod//3 vård//NN|UTR|SIN|IND|NOM//nmod//0
Träning ger färdighet;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Gabriel Wikström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//mark//22 hur//HA//advmod//22 den//DT|UTR|SIN|DEF//det//20 högspecialiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 vården//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 utvecklas//VB|INF|SFO//advcl//14 genom//PP//case//26 en//DT|UTR|SIN|IND//det//26 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//26 koncentration//NN|UTR|SIN|IND|NOM//obl//22 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//26
Till statsrådet Gabriel Wikström;2014:56//RG|NOM//obl//7 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet Gabriel Wikström;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 direktören//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 och//KN//cc//6 professorn//NN|UTR|SIN|DEF|NOM//conj//4 Måns//PM|NOM//obl//3 Rosén//PM|NOM//flat:name//7 .//MAD//punct//3
Till statsrådet Gabriel Wikström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//14 Utredningen//NN|UTR|SIN|DEF|NOM//obj//12 om//PP//case//17 högspecialiserad//PC|PRF|UTR|SIN|IND|NOM//amod//17 vård//NN|UTR|SIN|IND|NOM//nmod//14 (//PAD//punct//17 S//PM|NOM//appos//17 2014:11//RG|NOM//obl//12 )//PAD//punct//12 .//MAD//punct//3
Till statsrådet Gabriel Wikström;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//compound:prt//5 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//10 28//RG|NOM//nummod//11 augusti//NN|UTR|SIN|IND|NOM//fixed//6 2014//RG|NOM//nummod//14 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//14 sakkunnig//NN|UTR|SIN|IND|NOM//nmod//15 Lennart//PM|NOM//conj//6 Christiansson//PM|NOM//flat:name//15 ,//MID//punct//15 medicine//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 doktor//NN|UTR|SIN|IND|NOM//nmod//20 Oili//PM|NOM//obl//5 Dahl//PM|NOM//flat:name//20 ,//MID//punct//24 samordnare//NN|UTR|SIN|IND|NOM//nmod//24 Gunilla//PM|NOM//nsubj:pass//61 Gunnarsson//PM|NOM//flat:name//24 ,//MID//punct//24 ordförande//NN|UTR|SIN|IND|NOM//nmod//28 Håkan//PM|NOM//appos//24 Hedman//PM|NOM//flat:name//28 ,//MID//punct//31 sektionschef//NN|UTR|SIN|IND|NOM//appos//24 Åsa//PM|NOM//dep//31 Himmelsköld//PM|NOM//flat//32 ,//MID//punct//32 professor//NN|UTR|SIN|IND|NOM//nmod//36 Martin//PM|NOM//appos//32 Ingvar//PM|NOM//flat:name//36 ,//MID//punct//36 professor//NN|UTR|SIN|IND|NOM//nmod//40 Stefan//PM|NOM//nmod//36 Lindgren//PM|NOM//flat:name//40 ,//MID//punct//44 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 hälso-//NN|UTR|-|-|SMS//conj//40 och//KN//cc//46 sjukvårdsdirektör//NN|UTR|SIN|IND|NOM//nmod//47 Peter//PM|NOM//conj//40 Lönnroth//PM|NOM//flat//47 ,//MID//punct//40 chefläkare//NN|UTR|SIN|IND|NOM//nmod//51 Anna//PM|NOM//nmod//40 Nergårdh//PM|NOM//flat:name//51 och//KN//cc//55 professor//NN|UTR|SIN|IND|NOM//nmod//55 Ulf//PM|NOM//conj//40 Näslund//PM|NOM//flat:name//55 .//MAD//punct//31
