Till statsrådet Björn Rosengren;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//8 Närings-//NN|NEU|-|-|SMS//nmod//6 och//KN//cc//10 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//40 för//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 geografiskt//AB|POS//advmod//22 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 strukturfondsprogrammen//NN|NEU|PLU|DEF|NOM//obl//40 under//PP//case//28 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 programperiod//NN|UTR|SIN|IND|NOM//amod//27 åren//NN|NEU|PLU|DEF|NOM//nmod//28 2000–2006//NN|UTR|SIN|DEF|NOM//nmod//23 redovisa//VB|INF|AKT//amod//30 förslag//NN|NEU|PLU|IND|NOM//conj//23 till//PP//case//32 former//NN|UTR|PLU|IND|NOM//nmod//30 för//PP//mark//40 dels//KN//advmod//40 hur//HA//advmod//40 de//DT|UTR/NEU|PLU|DEF//det//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 programmen//NN|NEU|PLU|DEF|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 tas//VB|INF|SFO//advcl//1 fram//PL//compound:prt//40 ,//MID//punct//40 dels//KN//advmod//47 hur//HA//advmod//47 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//47 skall//VB|PRS|AKT//aux//47 genomföras//VB|INF|SFO//advcl//40 .//MAD//punct//1
Till statsrådet Björn Rosengren;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 bemyndigande//NN|NEU|SIN|IND|NOM//amod//5 förordnades//VB|PRT|SFO//ROOT//5 f.d.//JJ|AN//xcomp//5 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//8 Anders//PM|NOM//nmod//9 Svärd//PM|NOM//obj//6 som//KN//mark//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//15 28//RG|NOM//nummod//15 oktober//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//15 .//MAD//punct//5
Till statsrådet Björn Rosengren;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 jur.kand//NN|AN//nsubj:pass//2 .//MID//punct//2
Till statsrådet Björn Rosengren;Martin//PM|NOM//obl//29 Engman//PM|NOM//flat:name//5 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//nmod//5 1998//RG|NOM//nummod//9 .//MAD//punct//5
Till statsrådet Björn Rosengren;Samma//DT|UTR/NEU|SIN/PLU|IND//det//13 dag//NN|UTR|SIN|IND|NOM//obl//14 förordnades//VB|PRT|SFO//parataxis//5 fil.mag//NN|AN//flat:name//5 .//MID//punct//5
Till statsrådet Björn Rosengren;Tina//PM|NOM//dep//5 Johansson//PM|NOM//flat:name//17 som//KN//nsubj//20 bitr//NN|UTR|SIN|IND|NOM//acl:relcl//18 .//MAD//punct//17
Till statsrådet Björn Rosengren;sekreterare//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//5
Till statsrådet Björn Rosengren;Därutöver//AB//conj//5 har//VB|PRS|AKT//aux//29 organisationskonsulten//NN|UTR|SIN|DEF|NOM//nmod//27 Ove//PM|NOM//nsubj//29 Hultquist//PM|NOM//flat:name//27 utarbetat//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//31 konsultrapport//NN|UTR|SIN|IND|NOM//obj//29 om//PP//case//35 geografiskt//AB|POS//advmod//34 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 strukturfondsprogram//NN|NEU|PLU|IND|NOM//nmod//31 i//PP//case//37 Österrike//PM|NOM//nmod//35 ,//MID//punct//39 Nederländerna//PM|NOM//conj//37 ,//MID//punct//41 Storbritannien//PM|NOM//conj//37 och//KN//cc//43 Frankrike//PM|NOM//conj//37 (//PAD//punct//29 se//VB|IMP|AKT//parataxis//29 bilaga//NN|UTR|SIN|IND|NOM//obj//45 3//RG|NOM//nummod//45 )//PAD//punct//29 .//MAD//punct//29
Till statsrådet Björn Rosengren;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 geografiskt//AB|POS//advmod//8 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 strukturfondsprogrammen//NN|NEU|PLU|DEF|NOM//nmod//4 .//MAD//punct//4
Till statsrådet Björn Rosengren;Genom//PP//case//12 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//13 EG//PM|NOM//nmod//4 ://MID//punct//13 s//NN|AN//nummod//16 strukturstöd//NN|NEU|SIN|IND|NOM//appos//13 –//RG|NOM//punct//19 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 organisation//NN|UTR|SIN|IND|NOM//conj//16 för//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 geografiskt//AB|POS//advmod//23 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 strukturfondsprogrammen//NN|NEU|PLU|DEF|NOM//nmod//16 (//PAD//punct//16 SOU//PM|NOM//appos//16 1999:24//RG|NOM//conj//16 )//PAD//punct//16 ,//MID//punct//33 som//HP|-|-|-//obj//33 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 nu//AB//advmod//33 lägger//VB|PRS|AKT//advcl//2 fram//PL//compound:prt//33 ,//MID//punct//38 har//VB|PRS|AKT//aux//38 jag//PN|UTR|SIN|DEF|SUB//nsubj//38 slutfört//VB|SUP|AKT//conj//33 mitt//PS|NEU|SIN|DEF//nmod:poss//40 uppdrag//NN|NEU|SIN|IND|NOM//obj//38 .//MAD//punct//2
