6.1 Bakgrund;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//obl//9 har//VB|PRS|AKT//aux//9 renen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 ,//MID//punct//6 renbetet//NN|NEU|SIN|DEF|NOM//conj//4 och//KN//cc//8 rennäringen//NN|UTR|SIN|DEF|NOM//conj//4 beskrivits//VB|SUP|SFO//ROOT//9 .//MAD//punct//9
6.1 Bakgrund;Av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 beskrivningen//NN|UTR|SIN|DEF|NOM//obl//14 framgår//VB|PRS|AKT//parataxis//9 att//SN//mark//17 samebyarna//NN|UTR|PLU|DEF|NOM//nsubj//17 behöver//VB|PRS|AKT//ccomp//14 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 arealer//NN|UTR|PLU|IND|NOM//obj//17 mark//NN|UTR|SIN|IND|NOM//obj//17 för//PP//mark//24 att//IE//mark//24 kunna//VB|INF|AKT//aux//24 bedriva//VB|INF|AKT//advcl//17 en//DT|UTR|SIN|IND//det//27 naturbetesbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//27 renskötsel//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//14
6.1 Bakgrund;Med//PP//case//31 naturbetesbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//31 renskötsel//NN|UTR|SIN|IND|NOM//obl//32 menas//VB|PRS|SFO//parataxis//9 en//DT|UTR|SIN|IND//det//34 renskötsel//NN|UTR|SIN|IND|NOM//nsubj:pass//32 som//HP|-|-|-//nsubj:pass//36 baseras//VB|PRS|SFO//acl:relcl//34 på//PP//case//38 tillgång//NN|UTR|SIN|IND|NOM//obl//36 till//PP//case//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 betesområden//NN|NEU|PLU|IND|NOM//nmod//38 för//PP//case//44 varje//DT|UTR/NEU|SIN|IND//det//44 årstid//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//46 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//38 flyttleder//NN|UTR|PLU|IND|NOM//conj//32 för//PP//mark//51 att//IE//mark//51 kunna//VB|INF|AKT//aux//51 flytta//VB|INF|AKT//advcl//32 renarna//NN|UTR|PLU|DEF|NOM//obj//51 mellan//PP//case//55 dessa//DT|UTR/NEU|PLU|DEF//det//55 betesområden//NN|NEU|PLU|IND|NOM//obl//51 .//MAD//punct//9
6.1 Bakgrund;Inom//PP//case//2 det//DT|NEU|SIN|DEF//det//2 område//NN|NEU|SIN|IND|NOM//obl//10 där//HA//advmod//5 samebyarna//NN|UTR|PLU|DEF|NOM//nsubj//5 bedriver//VB|PRS|AKT//acl:relcl//2 naturbetesbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//7 renskötsel//NN|UTR|SIN|IND|NOM//obj//5 har//VB|PRS|AKT//aux//10 också//AB//advmod//10 medlemmar//NN|UTR|PLU|IND|NOM//obl//17 i//PP//case//12 samebyarna//NN|UTR|PLU|DEF|NOM//nmod//10 sedan//PP//case//15 lång//JJ|POS|UTR|SIN|IND|NOM//amod//15 tid//NN|UTR|SIN|IND|NOM//nmod//12 tillbaka//AB//advmod//10 använt//VB|SUP|AKT//ROOT//17 marken//NN|UTR|SIN|DEF|NOM//obj//17 för//PP//case//20 jakt//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//22 fiske//NN|NEU|SIN|IND|NOM//conj//20 till//PP//case//24 husbehov//NN|NEU|SIN|IND|NOM//nmod//20 och//KN//cc//27 till//PP//case//27 försäljning//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//17
6.1 Bakgrund;Sedan//PP//mark//1 gammalt//JJ|POS|NEU|SIN|IND|NOM//advcl//2 används//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 marken//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 inom//PP//case//6 renskötselområdet//NN|NEU|SIN|DEF|NOM//obl//2 av//PP//case//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//6 än//KN//case//10 samer//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//6 bl.a.//AB|AN//advmod//14 för//PP//case//14 jordbruk//NN|NEU|SIN|IND|NOM//appos//6 ,//MID//punct//16 skogsbruk//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//18 jakt//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//20 fiske//NN|NEU|SIN|IND|NOM//conj//14 .//MAD//punct//2
6.1 Bakgrund;När//HA//mark//6 kronan//NN|UTR|SIN|DEF|NOM//nsubj//6 under//PP//case//3 slutet//NN|NEU|SIN|DEF|NOM//obl//6 av//PP//case//5 1600-talet//NN|NEU|SIN|DEF|NOM//nmod//3 började//VB|PRT|AKT//advcl//12 uppmuntra//VB|INF|AKT//xcomp//6 uppodlingen//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//case//11 Norrlands//PM|GEN//nmod:poss//11 inland//NN|NEU|SIN|IND|NOM//nmod//8 ansåg//VB|PRT|AKT//ROOT//12 man//PN|UTR|SIN|IND|SUB//nsubj//12 att//SN//mark//19 jordbruk//NN|NEU|SIN|IND|NOM//nsubj:pass//19 och//KN//cc//17 renskötsel//NN|UTR|SIN|IND|NOM//conj//15 kunde//VB|PRT|AKT//aux//19 bedrivas//VB|INF|SFO//ccomp//12 parallellt//AB|POS//advmod//19 inom//PP//case//23 samma//DT|UTR/NEU|SIN/PLU|IND//det//23 område//NN|NEU|SIN|IND|NOM//obl//19 utan//PP//mark//26 att//IE//mark//26 störa//VB|INF|AKT//acl//23 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//26 .//MAD//punct//12
6.1 Bakgrund;Ganska//AB//advmod//1 snart//AB|POS//advmod//2 visade//VB|PRT|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//expl//2 dock//AB//advmod//2 att//SN//mark//8 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//8 uppkom//VB|PRT|AKT//ccomp//2 mellan//PP//case//10 samer//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//12 nybyggare//NN|UTR|PLU|IND|NOM//conj//10 om//PP//case//14 användningen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//16 marken//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//2
6.1 Bakgrund;Främst//AB|SUV//advmod//19 konkurrerade//VB|PRT|AKT//parataxis//2 man//PN|UTR|SIN|IND|SUB//nsubj//19 om//PP//case//22 bete//NN|NEU|SIN|IND|NOM//obl//19 ,//MID//punct//24 slåtter//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 fiske//NN|NEU|SIN|IND|NOM//conj//22 .//MAD//punct//2
6.1 Bakgrund;En//DT|UTR|SIN|IND//det//2 viss//JJ|POS|UTR|SIN|IND|NOM//amod//2 uppdelning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 av//PP//case//7 samers//NN|UTR|PLU|IND|GEN//nmod:poss//7 och//KN//cc//6 nybyggares//NN|UTR|PLU|IND|GEN//conj//4 bruk//NN|NEU|SIN|IND|NOM//nmod//2 av//PP//case//9 marken//NN|UTR|SIN|DEF|NOM//nmod//7 gjordes//VB|PRT|SFO//ROOT//10 genom//PP//case//14 den//DT|UTR|SIN|DEF//det//13 år//NN|NEU|SIN|IND|NOM//nmod//14 1749//RG|NOM//nummod//16 fastslagna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 Lappmarksgränsen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//16
6.1 Bakgrund;Nedanför//PP//case//19 Lappmarksgränsen//NN|UTR|SIN|DEF|NOM//obl//22 fick//VB|PRT|AKT//aux//22 nyodling//NN|UTR|SIN|IND|NOM//nsubj//22 äga//VB|INF|AKT//advcl//10 rum//NN|NEU|SIN|IND|NOM//compound:prt//22 ,//MID//punct//34 men//KN//cc//34 ovanför//PP//case//27 gränsen//NN|UTR|SIN|DEF|NOM//obl//34 ,//MID//punct//27 dvs.//AB|AN//advmod//30 väster//JJ|POS|UTR|SIN|IND|NOM//appos//27 om//PP//case//32 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//30 ,//MID//punct//34 fick//VB|PRT|AKT//conj//22 nybyggen//NN|NEU|PLU|IND|NOM//obj//34 bara//AB//advmod//37 etableras//VB|INF|SFO//xcomp//34 ,//MID//punct//34 om//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 inte//AB//advmod//42 skadade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//34 renskötsel//NN|UTR|SIN|IND|NOM//obj//42 ,//MID//punct//45 jakt//NN|UTR|SIN|IND|NOM//conj//43 och//KN//cc//47 fiske//NN|NEU|SIN|IND|NOM//conj//43 .//MAD//punct//22
