Strategi och åtgärder för säker information i staten;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 NISU//NN|UTR|SIN|IND|NOM//nmod//0 2014//RG|NOM//nummod//2
Strategi och åtgärder för säker information i staten;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Anders Ygeman;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//9
Till statsrådet Anders Ygeman;2013:110//RG|NOM//conj//4 )//PAD//punct//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 föreslå//VB|INF|AKT//acl//17 strategi//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//22 mål//NN|NEU|SIN|IND|NOM//conj//20 för//PP//case//24 hantering//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 överföring//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//28 information//NN|UTR|SIN|IND|NOM//nmod//26 i//PP//case//31 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kommunikationsnät//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//33 it-system//NN|NEU|PLU|IND|NOM//conj//31 .//MAD//punct//1
Till statsrådet Anders Ygeman;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//6 med//PP//conj//4 den//DT|UTR|SIN|DEF//det//9 2//RO|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//3 2013//RG|NOM//nummod//11 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//12 Erik//PM|NOM//nsubj//9 O.//PM|NOM//flat:name//12 Wennerström//PM|NOM//flat:name//13 .//MAD//punct//3
Till statsrådet Anders Ygeman;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 utökades//VB|PRT|SFO//ROOT//2 genom//PP//case//4 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//2 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet Anders Ygeman;2014:66//RG|NOM//obl//2 )//PAD//punct//10 beslutat//VB|SUP|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//13 8//RO|NOM//nummod//13 maj//NN|UTR|SIN|IND|NOM//obl//10 2014//RG|NOM//nummod//13 .//MAD//punct//10
Till statsrådet Anders Ygeman;Den//DT|UTR|SIN|DEF//det//18 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//18 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//19 fick//VB|PRT|AKT//parataxis//10 utöver//PP//case//23 det//DT|NEU|SIN|DEF//det//23 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 uppdraget//NN|NEU|SIN|DEF|NOM//obl//19 i//PP//case//25 uppgift//NN|UTR|SIN|IND|NOM//obl//19 att//IE//mark//27 undersöka//VB|INF|AKT//acl//25 de//DT|UTR/NEU|PLU|DEF//det//30 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//27 för//PP//case//33 SOS//NN|AN//nmod//33 Alarm//PM|NOM//nmod//30 Sverige//PM|NOM//compound//35 AB//PM|NOM//obj//27 att//IE//mark//37 inrätta//VB|INF|AKT//xcomp//27 och//KN//cc//39 driva//VB|INF|AKT//conj//37 ett//DT|NEU|SIN|IND//det//41 system//NN|NEU|SIN|IND|NOM//obj//39 för//PP//case//44 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//44 meddelande//NN|NEU|SIN|IND|NOM//obl//39 till//PP//case//46 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//44 via//PP//case//48 mobil//JJ|POS|UTR|SIN|IND|NOM//obl//37 och//KN//cc//51 fast//JJ|POS|UTR|SIN|IND|NOM//amod//51 telefoni//NN|UTR|SIN|IND|NOM//conj//48 vid//PP//case//54 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 olyckor//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//56 kriser//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//2
Till statsrådet Anders Ygeman;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 6//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Ingolf//PM|NOM//appos//8 Berg//PM|NOM//flat:name//11 ,//MID//punct//14 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//8 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//appos//8 John//PM|NOM//nsubj//16 Billow//PM|NOM//flat//17 ,//MID//punct//20 Justitiedepartementet//PM|NOM//conj//17 ,//MID//punct//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Andreas//PM|NOM//conj//16 Dahlqvist//PM|NOM//flat:name//23 och//KN//cc//27 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//27 Jonas//PM|NOM//conj//8 Norling//PM|NOM//flat:name//27 ,//MID//punct//27 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 .//MAD//punct//2
