Sammanfattning;Arbetsförmågeutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//9 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 första//RO|NOM//amod//8 steg//NN|NEU|SIN|IND|NOM//obl//9 göra//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//11 inventering//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 metoder//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//16 finns//VB|PRS|SFO//acl:relcl//14 ,//MID//punct//16 i//PP//case//19 Sverige//PM|NOM//obl//16 och//KN//cc//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 länder//NN|NEU|PLU|IND|NOM//conj//19 ,//MID//punct//3 för//PP//mark//26 att//IE//mark//26 bedöma//VB|INF|AKT//advcl//3 funktion//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//29 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//3
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 har//VB|PRS|AKT//aux//34 också//AB//advmod//34 inkluderat//VB|SUP|AKT//parataxis//3 att//IE//mark//36 komma//VB|INF|AKT//advcl//34 med//PP//case//38 förslag//NN|NEU|PLU|IND|NOM//obl//36 om//PP//case//41 användbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 metoder//NN|UTR|PLU|IND|NOM//nmod//38 samt//KN//cc//54 om//PP//mark//54 hur//HA//advmod//54 ett//DT|NEU|SIN|IND//det//46 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//54 med//PP//mark//49 att//IE//mark//49 ta//VB|INF|AKT//acl//46 fram//PL//compound:prt//49 ett//DT|NEU|SIN|IND//det//52 metodstöd//NN|NEU|SIN|IND|NOM//obj//49 ska//VB|PRS|AKT//aux//54 genomföras//VB|INF|SFO//advcl//34 .//MAD//punct//3
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//2 utgör//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 avrapportering//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 det//DT|NEU|SIN|DEF//det//8 första//RO|NOM//amod//8 steget//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
Sammanfattning;I//PP//case//13 ett//DT|NEU|SIN|IND//det//13 andra//RO|NOM//amod//13 steg//NN|NEU|SIN|IND|NOM//obl//2 ska//VB|PRS|AKT//aux//16 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 gå//VB|INF|AKT//conj//2 vidare//AB|KOM//advmod//16 och//KN//cc//21 mer//AB|KOM//advmod//20 grundligt//AB|POS//advmod//21 behandla//VB|INF|AKT//conj//2 begreppet//NN|NEU|SIN|DEF|NOM//nmod//23 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//27 hur//HA//advmod//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 används//VB|PRS|SFO//conj//2 inom//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 verksamheter//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 då//AB//advmod//37 också//AB//advmod//37 studera//VB|INF|AKT//parataxis//2 sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//obj//37 i//PP//case//40 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//37
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 slutsats//NN|UTR|SIN|IND|NOM//obl//73 är//VB|PRS|AKT//cop//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//csubj//1 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//5 att//IE//mark//8 vinna//VB|INF|AKT//csubj//5 på//PP//mark//12 att//IE//mark//12 tydligare//AB|KOM//advmod//12 fokusera//VB|INF|AKT//advcl//8 på//PP//case//14 funktionstillstånd//NN|NEU|SIN|IND|NOM//obl//12 och//KN//cc//16 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//14 vid//PP//case//18 bedömningar//NN|UTR|PLU|IND|NOM//obl//12 av//PP//case//20 rätt//NN|UTR|SIN|IND|NOM//nmod//18 till//PP//case//22 ersättning//NN|UTR|SIN|IND|NOM//nmod//20 inom//PP//case//24 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//27 lärdom//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//31 den//DT|UTR|SIN|DEF//det//31 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 översynen//NN|UTR|SIN|DEF|NOM//nmod//27 och//KN//cc//35 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 arbete//NN|NEU|SIN|IND|NOM//conj//31 är//VB|PRS|AKT//cop//27 att//SN//mark//52 en//DT|UTR|SIN|IND//det//41 direkt//JJ|POS|UTR|SIN|IND|NOM//advmod//40 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 normering//NN|UTR|SIN|IND|NOM//nsubj//52 med//PP//case//46 hjälp//NN|UTR|SIN|IND|NOM//fixed//42 av//PP//fixed//42 standardiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 instrument//NN|NEU|PLU|IND|NOM//nmod//41 för//PP//mark//49 att//IE//mark//49 göra//VB|INF|AKT//acl//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//49 kan//VB|PRS|AKT//aux//52 spela//VB|INF|AKT//csubj//27 en//DT|UTR|SIN|IND//det//55 konstruktiv//JJ|POS|UTR|SIN|IND|NOM//amod//55 roll//NN|UTR|SIN|IND|NOM//obj//52 främst//AB|SUV//advmod//58 vid//PP//case//58 bedömningar//NN|UTR|PLU|IND|NOM//obl//52 som//HP|-|-|-//nsubj//60 rör//VB|PRS|AKT//acl:relcl//58 rätt//NN|UTR|SIN|IND|NOM//obj//60 till//PP//case//65 mer//AB|KOM//advmod//64 varaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ersättningar//NN|UTR|PLU|IND|NOM//obl//60 .//MAD//punct//27
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//73 är//VB|PRS|AKT//cop//73 dock//AB//advmod//73 inte//AB//advmod//73 i//PP//advmod//73 dag//NN|UTR|SIN|IND|NOM//fixed//71 beredd//PC|PRF|UTR|SIN|IND|NOM//csubj//95 att//IE//mark//75 ta//VB|INF|AKT//advcl//73 ställning//NN|UTR|SIN|IND|NOM//obj//75 till//PP//mark//84 hur//HA//advmod//84 ett//DT|NEU|SIN|IND//det//82 eventuellt//AB|POS//advmod//81 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//82 instrument//NN|NEU|SIN|IND|NOM//nsubj//84 bör//VB|PRS|AKT//aux//84 se//VB|INF|AKT//advcl//75 ut//PL//compound:prt//84 .//MAD//punct//73
Sammanfattning;Under//PP//case//89 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 skeden//NN|NEU|PLU|IND|NOM//obl//73 i//PP//case//91 sjukskrivningsprocessen//NN|UTR|SIN|DEF|NOM//nmod//89 är//VB|PRS|AKT//cop//95 det//PN|NEU|SIN|DEF|SUB/OBJ//det//94 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 bedömning//NN|UTR|SIN|IND|NOM//dislocated//111 att//SN//mark//100 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//100 främst//AB|SUV//advmod//100 bör//VB|PRS|AKT//aux//100 inriktas//VB|INF|SFO//acl//95 på//PP//case//103 en//DT|UTR|SIN|IND//det//103 vidareutveckling//NN|UTR|SIN|IND|NOM//obl//100 av//PP//case//107 redan//AB//advmod//106 påbörjade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//107 förändringar//NN|UTR|PLU|IND|NOM//nmod//103 .//MAD//punct//95
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//111 är//VB|PRS|AKT//cop//111 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//111 att//IE//mark//113 slå//VB|INF|AKT//advcl//111 vakt//NN|UTR|SIN|IND|NOM//compound:prt//113 om//PP//case//118 det//DT|NEU|SIN|DEF//det//118 förbättrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//118 samarbetet//NN|NEU|SIN|DEF|NOM//obl//113 med//PP//case//120 hälso-//NN|UTR|-|-|SMS//nmod//118 och//KN//cc//122 sjukvården//NN|UTR|SIN|DEF|NOM//conj//120 samt//KN//cc//125 att//IE//mark//125 utveckla//VB|INF|AKT//conj//111 arbetet//NN|NEU|SIN|DEF|NOM//obj//125 med//PP//case//130 ett//DT|NEU|SIN|IND//det//130 mer//AB|KOM//amod//130 strukturerat//PC|PRF|NEU|SIN|IND|NOM//obl//125 försäkringsmedicinskt//JJ|POS|NEU|SIN|IND|NOM//amod//132 förhållningssätt//NN|NEU|SIN|IND|NOM//obj//130 .//MAD//punct//111
