Utredningens uppdrag;Långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 betalningstider//NN|UTR|PLU|IND|NOM//nsubj//2 försämrar//VB|PRS|AKT//ROOT//2 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//4 likviditet//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//6 lönsamhet//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//2
Utredningens uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 kan//VB|PRS|AKT//aux//12 i//PP//case//11 förlängningen//NN|UTR|SIN|DEF|NOM//obl//12 få//VB|INF|AKT//parataxis//2 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 effekter//NN|UTR|PLU|IND|NOM//obj//12 för//PP//case//16 samhällsekonomin//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//12
Utredningens uppdrag;Små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 och//KN//cc//20 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//22 anses//VB|PRS|SFO//advcl//12 värst//AB|SUV//advmod//24 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//22 .//MAD//punct//12
Utredningens uppdrag;Inom//PP//case//27 EU//PM|NOM//obl//12 har//VB|PRS|AKT//conj//2 betalningsförseningar//NN|UTR|PLU|IND|NOM//obj//28 vid//PP//case//31 handelstransaktioner//NN|UTR|PLU|IND|NOM//nmod//29 länge//AB|POS//advmod//33 ansetts//VB|SUP|SFO//conj//2 utgöra//VB|INF|AKT//xcomp//33 ett//DT|NEU|SIN|IND//det//36 hot//NN|NEU|SIN|IND|NOM//obj//34 mot//PP//case//42 en//DT|UTR|SIN|IND//det//42 väl//AB|POS//advmod//40 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 marknad//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//2
Utredningens uppdrag;År//NN|NEU|SIN|IND|NOM//nmod//45 2000//RG|NOM//obl//46 antogs//VB|PRT|SFO//parataxis//2 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 (//PAD//punct//47 2000/35//RG|NOM//appos//47 ///MID//cc//51 EG//NN|AN//conj//49 )//PAD//punct//47 om//PP//mark//54 bekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//46 av//PP//case//57 sena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 betalningar//NN|UTR|PLU|IND|NOM//nmod//54 vid//PP//case//59 handelstransaktioner//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//46
Utredningens uppdrag;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//62 genomfördes//VB|PRT|SFO//parataxis//46 i//PP//case//66 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//66 rätt//NN|UTR|SIN|IND|NOM//amod//66 år//NN|NEU|SIN|IND|NOM//nmod//67 2002//RG|NOM//obl//62 .//MAD//punct//46
Utredningens uppdrag;Efter//PP//case//71 en//DT|UTR|SIN|IND//det//71 utvärdering//NN|UTR|SIN|IND|NOM//obl//72 antogs//VB|PRT|SFO//conj//46 i//PP//case//74 februari//NN|UTR|SIN|IND|NOM//obl//72 2011//RG|NOM//nummod//74 en//DT|UTR|SIN|IND//det//78 omarbetad//PC|PRF|UTR|SIN|IND|NOM//amod//78 version//NN|UTR|SIN|IND|NOM//nsubj:pass//72 av//PP//case//80 direktivet//NN|NEU|SIN|DEF|NOM//nmod//78 (//PAD//punct//78 2011/7//RG|NOM//appos//78 ///MID//cc//84 EU//PM|NOM//conj//82 )//PAD//punct//72 .//MAD//punct//2
Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppdrag//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//xcomp//3 hur//HA//advmod//11 2011//RG|NOM//nummod//8 års//NN|NEU|SIN|IND|GEN//nmod:poss//9 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 genomföras//VB|INF|SFO//ccomp//5 i//PP//case//14 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 rätt//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//3
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 även//AB//advmod//19 haft//VB|SUP|AKT//parataxis//3 möjlighet//NN|UTR|SIN|IND|NOM//obj//19 att//IE//mark//22 föreslå//VB|INF|AKT//acl//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 åtgärder//NN|UTR|PLU|IND|NOM//obj//22 än//KN//case//26 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//22 som//HP|-|-|-//nsubj//28 följer//VB|PRS|AKT//acl:relcl//26 av//PP//case//30 direktivet//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//33 i//PP//case//33 syfte//NN|NEU|SIN|IND|NOM//obl//22 att//IE//mark//35 mildra//VB|INF|AKT//acl//33 effekterna//NN|UTR|PLU|DEF|NOM//obj//35 av//PP//case//39 sena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 betalningar//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//42 att//IE//mark//42 främja//VB|INF|AKT//conj//22 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 betalningar//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//19
Utredningens uppdrag;I//PP//case//47 uppdraget//NN|NEU|SIN|DEF|NOM//obl//49 har//VB|PRS|AKT//aux//49 ingått//VB|SUP|AKT//conj//19 att//IE//mark//51 göra//VB|INF|AKT//xcomp//49 en//DT|UTR|SIN|IND//det//53 översyn//NN|UTR|SIN|IND|NOM//obj//51 av//PP//case//55 storleken//NN|UTR|SIN|DEF|NOM//nmod//53 på//PP//case//58 den//DT|UTR|SIN|DEF//det//58 ersättning//NN|UTR|SIN|IND|NOM//nmod//55 som//HP|-|-|-//nsubj//62 en//DT|UTR|SIN|IND//det//61 borgenär//NN|UTR|SIN|IND|NOM//nsubj//62 har//VB|PRS|AKT//acl:relcl//58 rätt//NN|UTR|SIN|IND|NOM//obj//62 till//PL//case//67 vid//PP//case//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 typer//NN|UTR|PLU|IND|NOM//obl//62 av//PP//case//69 indrivningsåtgärder//NN|UTR|PLU|IND|NOM//nmod//67 ,//MID//punct//72 bl.a.//AB|AN//advmod//72 betalningspåminnelse//NN|UTR|SIN|IND|NOM//conj//69 och//KN//cc//74 inkassokrav//NN|NEU|PLU|IND|NOM//conj//72 .//MAD//punct//19
