Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 fick//VB|PRT|AKT//ROOT//1 i//PP//case//3 april//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//3 i//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//8 överväga//VB|INF|AKT//acl//6 hur//HA//advmod//14 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 för//PP//case//12 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//nmod//10 kan//VB|PRS|AKT//aux//14 förbättras//VB|INF|SFO//ccomp//8 och//KN//cc//16 samordnas//VB|INF|SFO//conj//14 med//PP//case//18 konkursförfarandet//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//1
Sammanfattning;I//PP//case//21 uppdraget//NN|NEU|SIN|DEF|NOM//obl//22 ligger//VB|PRS|AKT//parataxis//1 att//IE//mark//24 utreda//VB|INF|AKT//xcomp//22 om//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//24 att//IE//mark//30 införa//VB|INF|AKT//csubj//28 ett//DT|NEU|SIN|IND//det//33 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//33 förfarande//NN|NEU|SIN|IND|NOM//obj//30 för//PP//case//35 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//37 konkurs//NN|UTR|SIN|IND|NOM//conj//35 .//MID//punct//1
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//42 ska//VB|PRS|AKT//aux//42 också//AB//advmod//42 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//42 till//PP//case//45 lagändringar//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//47 innebär//VB|PRS|AKT//acl:relcl//45 att//SN//mark//49 förbudet//NN|NEU|SIN|DEF|NOM//xcomp//47 mot//PP//mark//54 att//IE//mark//54 i//PP//case//53 konkurs//NN|UTR|SIN|IND|NOM//obl//54 återvinna//VB|INF|AKT//nmod//49 skatter//NN|UTR|PLU|IND|NOM//obj//54 och//KN//cc//57 avgifter//NN|UTR|PLU|IND|NOM//conj//55 avskaffas//VB|PRS|SFO//conj//49 .//MAD//punct//1
Sammanfattning;Enligt//PP//case//2 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 därutöver//AB//advmod//6 lämna//VB|INF|AKT//ROOT//6 förslag//NN|NEU|SIN|IND|NOM//obj//6 om//PP//case//9 skuldnedsättning//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//12 överskuldsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 företagare//NN|UTR|PLU|IND|NOM//nmod//9 med//PP//case//15 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 ansvar//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//18 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 skulder//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//6
Sammanfattning;Vidare//AB|KOM//punct//6 ska//VB|PRS|AKT//aux//23 jag//PN|UTR|SIN|DEF|SUB//nsubj//23 undersöka//VB|INF|AKT//conj//6 varför//HA//advmod//25 privatpersoner//NN|UTR|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 så//AB//advmod//29 skuldsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//25 att//SN//mark//37 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 inom//PP//case//34 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 framtid//NN|UTR|SIN|IND|NOM//obl//37 inte//AB//advmod//37 kan//VB|PRS|AKT//aux//37 betala//VB|INF|AKT//advcl//29 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//39 skulder//NN|UTR|PLU|IND|NOM//obj//37 (//PAD//punct//39 s.k.//AB|AN//amod//42 evighetsgäldenärer//NN|UTR|PLU|IND|NOM//appos//39 )//PAD//punct//25 inte//AB//advmod//45 söker//VB|PRS|AKT//ccomp//23 ,//MID//punct//49 eller//KN//cc//49 inte//AB//advmod//49 beviljas//VB|INF|SFO//conj//45 ,//MID//punct//51 skuldsanering//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//6
Sammanfattning;Åtgärder//NN|UTR|PLU|IND|NOM//appos//6 som//HP|-|-|-//nsubj//55 underlättar//VB|PRS|AKT//acl:relcl//53 för//PP//case//58 dessa//DT|UTR/NEU|PLU|DEF//det//58 gäldenärer//NN|UTR|PLU|IND|NOM//obl//55 att//IE//mark//60 ta//VB|INF|AKT//acl//58 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//60 ur//PL//case//63 överskuldsättningen//NN|UTR|SIN|DEF|NOM//obl//60 får//VB|PRS|AKT//aux//67 enligt//PP//case//66 direktiven//NN|NEU|PLU|DEF|NOM//obl//67 föreslås//VB|PRS|SFO//conj//6 .//MAD//punct//67 –//PP//punct//73
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//72 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//73 redovisas//VB|PRS|SFO//parataxis//67 i//PP//case//76 detta//DT|NEU|SIN|DEF//det//76 delbetänkande//NN|NEU|SIN|IND|NOM//obl//73 .//MAD//punct//6
Sammanfattning;Skuldnedsättning//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 personer//NN|UTR|PLU|IND|NOM//nmod//0 med//PP//case//4 skulder//NN|UTR|PLU|IND|NOM//nmod//2 från//PP//case//6 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//4
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 alltså//AB//advmod//4 gått//VB|SUP|AKT//ROOT//4 ut//PL//compound:prt//4 på//PP//mark//10 att//SN//mark//10 jag//PN|UTR|SIN|DEF|SUB//nsubj//10 ska//VB|PRS|AKT//aux//10 lämna//VB|INF|AKT//advcl//4 förslag//NN|NEU|SIN|IND|NOM//obj//10 om//PP//case//13 skuldnedsättning//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//16 överskuldsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 företagare//NN|UTR|PLU|IND|NOM//nmod//13 med//PP//case//19 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 ansvar//NN|NEU|SIN|IND|NOM//nmod//13 för//PP//case//22 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 skulder//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//4
