Jämställt arbete?;Organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 ramar//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 villkor//NN|NEU|PLU|IND|NOM//conj//1 i//PP//case//5 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//1
Jämställt arbete?;Forskningsrapport//NN|UTR|SIN|IND|NOM//ROOT//0 till//PP//case//2 Delegationen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//4
Jämställt arbete?;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Förord;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//2 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//2 (//PAD//punct//0 JA-delegationen//NN|UTR|SIN|DEF|NOM//appos//0 )//PAD//punct//0 har//VB|PRS|AKT//ROOT//8 till//PP//case//10 uppgift//NN|UTR|SIN|IND|NOM//obl//8 att//IE//mark//12 främja//VB|INF|AKT//acl//10 jämställdheten//NN|UTR|SIN|DEF|NOM//obj//12 i//PP//case//15 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//8
Förord;I//PP//case//19 vårt//PS|NEU|SIN|DEF//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//20 ingår//VB|PRS|AKT//parataxis//8 att//IE//mark//22 sammanställa//VB|INF|AKT//xcomp//20 och//KN//cc//24 tillgängliggöra//VB|INF|AKT//conj//22 kunskap//NN|UTR|SIN|IND|NOM//obj//22 om//PP//case//31 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//31 och//KN//cc//29 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 villkor//NN|NEU|PLU|IND|NOM//nmod//25 och//KN//cc//33 möjligheter//NN|UTR|PLU|IND|NOM//conj//31 i//PP//case//35 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//33 och//KN//cc//38 de//DT|UTR/NEU|PLU|DEF//det//38 faktorer//NN|UTR|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj//40 leder//VB|PRS|AKT//acl:relcl//38 till//PP//case//42 ojämställdhet//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//8
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//47 ska//VB|PRS|AKT//aux//47 också//AB//advmod//47 stimulera//VB|INF|AKT//parataxis//8 till//PP//case//49 debatt//NN|UTR|SIN|IND|NOM//obl//47 om//PP//mark//56 hur//HA//advmod//56 jämställdheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 i//PP//case//54 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//52 kan//VB|PRS|AKT//aux//56 främjas//VB|INF|SFO//advcl//47 och//KN//cc//58 lämna//VB|INF|AKT//conj//56 förslag//NN|NEU|SIN|IND|NOM//obj//58 på//PP//case//61 insatser//NN|UTR|PLU|IND|NOM//obl//58 som//HP|-|-|-//nsubj//64 kan//VB|PRS|AKT//aux//64 öka//VB|INF|AKT//acl:relcl//61 jämställdheten//NN|UTR|SIN|DEF|NOM//obj//64 för//PP//case//68 både//KN//cc//68 kvinnor//NN|UTR|PLU|IND|NOM//nmod//65 och//KN//cc//70 män//NN|UTR|PLU|IND|NOM//conj//68 .//MAD//punct//8
Förord;För//PP//mark//6 att//IE//mark//6 på//PP//case//5 ett//DT|NEU|SIN|IND//det//5 överskådligt//JJ|POS|NEU|SIN|IND|NOM//amod//5 sätt//NN|NEU|SIN|IND|NOM//obl//6 sammanställa//VB|INF|AKT//advcl//20 åtminstone//AB//advmod//6 en//DT|UTR|SIN|IND//det//9 del//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//13 all//DT|UTR|SIN|IND/DEF//det//13 den//DT|UTR|SIN|DEF//det//13 kunskap//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//15 finns//VB|PRS|SFO//acl:relcl//13 om//PP//case//17 jämställdhet//NN|UTR|SIN|IND|NOM//obl//15 i//PP//case//19 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//17 publicerar//VB|PRS|AKT//ROOT//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 en//DT|UTR|SIN|IND//det//23 serie//NN|UTR|SIN|IND|NOM//nmod//24 forskningsrapporter//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//20
Förord;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//27 spänner//VB|PRS|AKT//parataxis//20 tillsammans//AB//advmod//32 över//PP//case//32 det//DT|NEU|SIN|DEF//det//32 vida//AB//amod//32 fält//NN|NEU|SIN|IND|NOM//obl//27 som//KN//case//34 jämställdhet//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//36 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//34 utgör//VB|PRS|AKT//conj//27 .//MAD//punct//27
Förord;I//PP//case//41 varje//DT|UTR/NEU|SIN|IND//det//41 rapport//NN|UTR|SIN|IND|NOM//obl//42 bidrar//VB|PRS|AKT//conj//27 ett//DT|NEU|SIN|IND//det//44 antal//NN|NEU|SIN|IND|NOM//nmod//45 forskare//NN|UTR|PLU|IND|NOM//obj//42 med//PP//case//47 kapitel//NN|NEU|PLU|IND|NOM//nmod//45 om//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 delfrågor//NN|UTR|PLU|IND|NOM//nmod//47 ur//PP//case//54 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 perspektiv//NN|NEU|PLU|IND|NOM//nmod//50 .//MAD//punct//27
