Sammanfattning;På//PP//case//1 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//3 delegationen//NN|UTR|SIN|DEF|NOM//nmod//1 för//PP//case//5 arbetsplatslärande//NN|NEU|SIN|IND|NOM//nmod//3 vid//PP//case//7 yrkesintroduktionsanställningar//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//9 hädanefter//AB//appos//1 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//11 YA-delegationen//NN|UTR|SIN|DEF|NOM//obl//9 ,//MID//punct//1 har//VB|PRS|AKT//aux//15 YA-sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//15 initierat//VB|SUP|AKT//ROOT//15 en//DT|UTR|SIN|IND//det//17 studie//NN|UTR|SIN|IND|NOM//obj//15 baserad//PC|PRF|UTR|SIN|IND|NOM//acl//17 på//PP//case//20 intervjuer//NN|UTR|PLU|IND|NOM//obl//18 med//PP//case//22 yrkesintroduktionsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ,//MID//punct//25 hädanefter//AB//advmod//25 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 YA-anställda//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//15
Sammanfattning;Studien//NN|UTR|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 genomförd//PC|PRF|UTR|SIN|IND|NOM//parataxis//15 av//PP//case//33 Ulrika//PM|NOM//nmod//33 Berg//PM|NOM//obl:agent//30 Olofson//PM|NOM//flat:name//33 på//PP//case//36 uppdrag//NN|NEU|SIN|IND|NOM//obl//30 av//PP//case//38 YA-delegationen//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//30
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//appos//30 med//PP//case//42 studien//NN|UTR|SIN|DEF|NOM//nmod//40 är//VB|PRS|AKT//cop//40 att//IE//mark//45 lära//VB|INF|AKT//acl//40 mer//AB|KOM//advmod//45 om//PP//mark//50 hur//HA//advmod//50 lärandet//NN|NEU|SIN|DEF|NOM//nsubj//50 går//VB|PRS|AKT//advcl//45 till//PL//compound:prt//50 på//PP//case//53 arbetsplatsen//NN|UTR|SIN|DEF|NOM//obl//50 utifrån//PP//case//57 den//DT|UTR|SIN|DEF//det//57 anställdes//PC|PRF|MAS|SIN|DEF|GEN//amod//57 perspektiv//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//30
Sammanfattning;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//2 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 uttrycker//VB|PRS|AKT//ROOT//2 att//SN//mark//18 progressionen//NN|UTR|SIN|DEF|NOM//nsubj//18 i//PP//case//6 lärandet//NN|NEU|SIN|DEF|NOM//nmod//4 ,//MID//punct//4 att//IE//mark//9 gå//VB|INF|AKT//acl//4 från//PP//mark//12 att//IE//mark//12 utföra//VB|INF|AKT//advcl//9 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 uppgifter//NN|UTR|PLU|IND|NOM//obj//12 till//PP//case//16 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//12 ,//MID//punct//4 ökar//VB|PRS|AKT//ccomp//2 motivationen//NN|UTR|SIN|DEF|NOM//obj//18 för//PP//case//22 både//KN//cc//22 arbetet//NN|NEU|SIN|DEF|NOM//obl//18 i//PP//case//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//22 och//KN//cc//29 för//PP//case//29 det//DT|NEU|SIN|DEF//det//29 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 lärandet//NN|NEU|SIN|DEF|NOM//conj//22 .//MID//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//32 YA-anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//35 vill//VB|PRS|AKT//aux//35 gärna//AB|POS//advmod//35 få//VB|INF|AKT//parataxis//2 utmaningar//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//38 känna//VB|INF|AKT//conj//35 att//SN//mark//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 klarar//VB|PRS|AKT//ccomp//38 av//PL//case//43 arbetet//NN|NEU|SIN|DEF|NOM//obl//41 och//KN//cc//47 att//SN//mark//47 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 lär//VB|PRS|AKT//conj//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 mer//AB|KOM//advmod//47 och//KN//fixed//49 mer//AB|KOM//advmod//47 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 roll//NN|UTR|SIN|IND|NOM//nsubj//5 i//PP//case//4 lärandet//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 den//DT|UTR|SIN|DEF//det//8 handledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 kollegan//NN|UTR|SIN|DEF|NOM//obj//5 .//MAD//punct//5
Sammanfattning;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//14 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//10 lyfter//VB|PRS|AKT//parataxis//5 fram//PL//compound:prt//14 att//SN//mark//21 en//DT|UTR|SIN|IND//det//18 handledare//NN|UTR|SIN|IND|NOM//nsubj//21 behöver//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//cop//21 lugn//JJ|POS|UTR|SIN|IND|NOM//ccomp//14 ,//MID//punct//21 ha//VB|INF|AKT//conj//21 tålamod//NN|NEU|SIN|IND|NOM//obj//23 och//KN//cc//26 låta//VB|INF|AKT//conj//21 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//26 få//VB|INF|AKT//aux//29 ta//VB|INF|AKT//xcomp//26 tid//NN|UTR|SIN|IND|NOM//obj//29 när//HA//mark//34 den//DT|UTR|SIN|DEF//det//33 YA-anställde//PC|PRF|MAS|SIN|DEF|NOM//nsubj//34 lär//VB|PRS|AKT//advcl//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 och//KN//cc//37 utför//VB|PRS|AKT//conj//34 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//39 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//14
Sammanfattning;Den//DT|UTR|SIN|DEF//det//42 YA-anställde//NN|UTR|SIN|IND|NOM//nsubj//44 behöver//VB|PRS|AKT//aux//44 få//VB|INF|AKT//parataxis//14 tid//NN|UTR|SIN|IND|NOM//obj//44 att//IE//mark//47 pröva//VB|INF|AKT//acl//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 fram//PL//advmod//47 ,//MID//punct//51 ställa//VB|INF|AKT//conj//47 frågor//NN|UTR|PLU|IND|NOM//obj//51 ,//MID//punct//54 göra//VB|INF|AKT//conj//47 fel//PL//obj//54 och//KN//cc//57 testa//VB|INF|AKT//conj//47 igen//PL//advmod//57 .//MAD//punct//14
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//det//61 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//62 tycker//VB|PRS|AKT//parataxis//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 är//VB|PRS|AKT//cop//65 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//62 för//PP//case//67 lärandet//NN|NEU|SIN|DEF|NOM//nmod//65 att//SN//mark//70 handledaren//NN|UTR|SIN|DEF|NOM//nsubj//70 lägger//VB|PRS|AKT//csubj//65 tid//NN|UTR|SIN|IND|NOM//obj//70 på//PP//mark//74 att//IE//mark//74 ge//VB|INF|AKT//advcl//70 konstruktiv//JJ|POS|UTR|SIN|IND|NOM//amod//76 feedback//NN|UTR|SIN|IND|NOM//obj//74 ,//MID//punct//79 både//KN//cc//79 positiv//JJ|POS|UTR|SIN|IND|NOM//conj//74 och//KN//cc//81 negativ//JJ|POS|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//5
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 arbetsplatser//NN|UTR|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj:pass//3 besöktes//VB|PRT|SFO//acl:relcl//1 har//VB|PRS|AKT//aux//6 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//6 blivit//VB|SUP|AKT//ROOT//6 beviljade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//9 stöd//NN|NEU|SIN|IND|NOM//obj//7 från//PP//case//11 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 innebär//VB|PRS|AKT//parataxis//6 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//ccomp//14 en//DT|UTR|SIN|IND//det//19 utbildningsplan//NN|UTR|SIN|IND|NOM//nsubj//17 och//KN//cc//23 en//DT|UTR|SIN|IND//det//23 utsedd//PC|PRF|UTR|SIN|IND|NOM//amod//23 handledare//NN|UTR|SIN|IND|NOM//conj//19 för//PP//case//26 varje//DT|UTR/NEU|SIN|IND//det//26 YA-anställd//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//14
Sammanfattning;Endast//AB//advmod//29 en//RG|UTR|SIN|IND|NOM//nsubj//33 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//29 kände//VB|PRT|AKT//parataxis//14 till//PL//case//35 vem//HP|UTR|SIN|IND//obl//33 hens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 formellt//AB|POS//advmod//38 utsedda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//39 handledare//NN|UTR|SIN|IND|NOM//nsubj//35 var//VB|PRT|AKT//ccomp//33 .//MAD//punct//14
Sammanfattning;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//46 av//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//42 kände//VB|PRT|AKT//parataxis//14 till//PL//case//49 sin//PS|UTR|SIN|DEF//nmod:poss//49 utbildningsplan//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//14
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 går//VB|PRS|AKT//parataxis//14 inte//AB//advmod//52 att//IE//mark//55 dra//VB|INF|AKT//csubj//52 några//DT|UTR/NEU|PLU|IND//det//57 slutsatser//NN|UTR|PLU|IND|NOM//obj//55 utifrån//PP//case//59 intervjuerna//NN|UTR|PLU|DEF|NOM//obl//55 om//PP//mark//64 hur//HA//advmod//64 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 har//VB|PRS|AKT//aux//64 påverkat//VB|SUP|AKT//acl//59 lärandet//NN|NEU|SIN|DEF|NOM//obj//64 .//MID//punct//52
Sammanfattning;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//69 upplever//VB|PRS|AKT//parataxis//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//69 ha//VB|INF|AKT//aux//72 fått//VB|SUP|AKT//xcomp//69 den//DT|UTR|SIN|DEF//det//74 handledning//NN|UTR|SIN|IND|NOM//obj//72 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//76 behövt//VB|SUP|AKT//acl:relcl//74 för//PP//mark//79 att//IE//mark//79 lära//VB|INF|AKT//advcl//76 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//79 arbetet//NN|NEU|SIN|DEF|NOM//obj//79 .//MID//punct//52
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 går//VB|PRS|AKT//parataxis//52 inte//AB//advmod//84 heller//AB//advmod//84 att//IE//mark//88 utesluta//VB|INF|AKT//csubj//84 att//SN//mark//91 lärandet//NN|NEU|SIN|DEF|NOM//nsubj//91 utgår//VB|PRS|AKT//ccomp//88 ifrån//PP//case//93 planeringen//NN|UTR|SIN|DEF|NOM//obl//91 i//PP//case//95 utbildningsplanen//NN|UTR|SIN|DEF|NOM//nmod//93 fast//SN//cc//100 de//DT|UTR/NEU|PLU|DEF//det//98 YA-anställda//NN|UTR|PLU|IND|NOM//nsubj//100 inte//AB//advmod//100 känner//VB|PRS|AKT//advcl//91 till//PL//compound:prt//100 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//100 .//MAD//punct//52
Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
