Till statsministern;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 föreslå//VB|INF|AKT//advcl//7 hur//HA//advmod//31 den//DT|UTR|SIN|DEF//det//16 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//31 som//HP|-|-|-//nsubj:pass//20 i//PP//advmod//20 dag//NN|UTR|SIN|IND|NOM//fixed//18 bedrivs//VB|PRS|SFO//acl:relcl//16 i//PP//case//22 projektform//NN|UTR|SIN|IND|NOM//obl//20 under//PP//case//24 benämningen//NN|UTR|SIN|DEF|NOM//obl//20 SverigeDirekt//PM|NOM//advmod//20 i//PP//case//29 sin//PS|UTR|SIN|DEF//nmod:poss//29 permanenta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 form//NN|UTR|SIN|IND|NOM//obl//20 ska//VB|PRS|AKT//aux//31 utvecklas//VB|INF|SFO//ccomp//13 och//KN//cc//33 organiseras//VB|PRS|SFO//conj//31 i//PP//case//35 framtiden//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//1
Till statsministern;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//40 skulle//VB|PRT|AKT//aux//40 även//AB//advmod//40 överväga//VB|INF|AKT//conj//1 hur//HA//advmod//43 man//PN|UTR|SIN|IND|SUB//nsubj//43 tillgodoser//VB|PRS|AKT//ccomp//40 behoven//NN|NEU|PLU|DEF|NOM//obj//43 av//PP//case//46 samordning//NN|UTR|SIN|IND|NOM//nmod//44 mellan//PP//case//49 denna//DT|UTR|SIN|DEF//det//49 verksamhet//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//54 annan//JJ|POS|UTR|SIN|IND|NOM//amod//54 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 IT-baserad//PC|PRF|UTR|SIN|IND|NOM//amod//54 samhällsinformation//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//54 som//KN//case//57 rättsinformationssystemet//NN|NEU|SIN|DEF|NOM//obl//43 och//KN//cc//59 Samhällsguiden//NN|UTR|SIN|DEF|NOM//conj//57 .//MAD//punct//43
Till statsministern;Under//PP//case//63 en//DT|UTR|SIN|IND//det//63 övergångstid//NN|UTR|SIN|IND|NOM//obl//40 har//VB|PRS|AKT//conj//1 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//64 också//AB//advmod//64 ansvaret//NN|NEU|SIN|DEF|NOM//obj//64 för//PP//case//71 den//DT|UTR|SIN|DEF//det//71 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 driften//NN|UTR|SIN|DEF|NOM//obl//64 av//PP//case//73 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//71 inom//PP//case//75 SverigeDirekt//PM|NOM//nmod//73 .//MAD//punct//1
Till statsministern;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsministern//NN|UTR|SIN|DEF|NOM//nsubj//4 informationschefen//NN|UTR|SIN|DEF|NOM//obj//4 vid//PP//case//8 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//nmod//9 Inger//PM|NOM//nmod//6 Dunér//PM|NOM//flat:name//9 att//SN//mark//20 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 juli//NN|UTR|SIN|IND|NOM//obl//20 samma//DT|UTR/NEU|SIN/PLU|IND//nummod//17 år//NN|NEU|SIN|IND|NOM//nmod//20 vara//VB|INF|AKT//cop//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsministern;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 5//RO|NOM//nummod//5 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2000//RG|NOM//nummod//8 bibliotekarien//NN|UTR|SIN|DEF|NOM//nmod//8 Gunilla//PM|NOM//appos//5 Sjöberg//PM|NOM//flat:name//8 Petersén//PM|NOM//conj//8 ,//MID//punct//8 kommunikationsdirektören//NN|UTR|SIN|DEF|NOM//conj//5 Bo//PM|NOM//case//14 Swedin//PM|NOM//nmod//12 och//KN//cc//17 IT-chefen//NN|UTR|SIN|DEF|NOM//nmod//17 Carl-Gerhard//PM|NOM//conj//5 Ulfhielm//PM|NOM//flat:name//17 .//MAD//punct//2
Till statsministern;Den//DT|UTR|SIN|DEF//det//22 14//RG|NOM//nummod//22 november//NN|UTR|SIN|IND|NOM//nsubj:pass//25 samma//DT|UTR/NEU|SIN/PLU|IND//amod//24 år//NN|NEU|SIN|IND|NOM//nmod//22 förordnades//VB|PRT|SFO//parataxis//2 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//27 Claudio//PM|NOM//nsubj//25 Aguirre-Bianchi//PM|NOM//flat//27 ,//MID//punct//27 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Birgitta//PM|NOM//appos//27 Eilemar//PM|NOM//flat:name//31 ,//MID//punct//31 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Håkan//PM|NOM//conj//27 Färm//PM|NOM//flat:name//35 och//KN//cc//38 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//39 Inge//PM|NOM//conj//27 Gustafsson//PM|NOM//flat:name//39 som//KN//case//42 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//25 i//PP//case//44 utredningen//NN|UTR|SIN|DEF|NOM//nmod//42 samt//KN//cc//46 förordnades//VB|PRT|SFO//conj//25 direktören//NN|UTR|SIN|DEF|NOM//nmod//48 Simon//PM|NOM//obj//46 Hansen//PM|NOM//flat:name//48 att//IE//mark//53 som//KN//mark//52 expert//NN|UTR|SIN|IND|NOM//advcl//53 biträda//VB|INF|AKT//advcl//46 utredningen//NN|UTR|SIN|DEF|NOM//obj//53 .//MAD//punct//2
Till statsministern;Den//DT|UTR|SIN|DEF//det//58 7//RO|NOM//nummod//58 februari//NN|UTR|SIN|IND|NOM//obl//60 2002//RG|NOM//nummod//58 förordnades//VB|PRT|SFO//parataxis//2 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//62 Ulf//PM|NOM//nsubj:pass//60 Larsson//PM|NOM//flat:name//62 som//KN//case//65 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//60 i//PP//case//67 utredningen//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//2
Till statsministern;Medarbetarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 i//PP//case//2 redaktionen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 SverigeDirekt//PM|NOM//nmod//2 –//RG|NOM//punct//0 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//7 Lena//PM|NOM//dep//24 Lindé//PM|NOM//flat:name//7 ,//MID//punct//7 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Tomas//PM|NOM//conj//7 Persson//PM|NOM//flat:name//11 ,//MID//punct//7 webbredaktören//NN|UTR|SIN|DEF|NOM//nmod//15 Anders//PM|NOM//appos//7 Svärdh//PM|NOM//flat:name//15 och//KN//cc//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Lars//PM|NOM//conj//7 Örnulf//PM|NOM//flat:name//19 –//RG|NOM//punct//7 har//VB|PRS|AKT//aux//24 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//24 anställts//VB|SUP|SFO//ROOT//24 som//KN//case//26 sekreterare//NN|UTR|SIN|IND|NOM//obl//24 i//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//24 de//DT|UTR/NEU|PLU|DEF//det//32 tre//RG|NOM//nummod//32 förstnämnda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//24 fr.o.m.//AB|AN//case//36 den//DT|UTR|SIN|DEF//det//36 1//RO|NOM//nummod//36 juli//NN|UTR|SIN|IND|NOM//obl//24 2000//RG|NOM//nummod//36 och//KN//cc//40 den//DT|UTR|SIN|DEF//det//40 sistnämnde//PC|PRF|MAS|SIN|DEF|NOM//conj//24 fr.o.m.//AB|AN//case//44 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//44 december//NN|UTR|SIN|IND|NOM//obl//40 samma//DT|UTR/NEU|SIN/PLU|IND//det//46 år//NN|NEU|SIN|IND|NOM//nmod//44 .//MAD//punct//24
Till statsministern;Den//DT|UTR|SIN|DEF//det//50 14//RG|NOM//nummod//50 november//NN|UTR|SIN|IND|NOM//nsubj:pass//52 2000//RG|NOM//nummod//50 anställdes//VB|PRT|SFO//parataxis//24 därjämte//AB//advmod//52 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//55 Anna//PM|NOM//dep//52 Sjöman//PM|NOM//flat:name//55 att//IE//mark//59 vara//VB|INF|AKT//cop//59 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//52 i//PP//case//61 utredningen//NN|UTR|SIN|DEF|NOM//nmod//59 fr.o.m.//AB|AN//case//65 den//DT|UTR|SIN|DEF//det//65 1//RO|NOM//nummod//65 januari//NN|UTR|SIN|IND|NOM//obl//52 2001//RG|NOM//nummod//65 .//MAD//punct//24
Till statsministern;Anna//PM|NOM//nsubj//71 Sjöman//PM|NOM//flat:name//68 har//VB|PRS|AKT//aux//71 haft//VB|SUP|AKT//conj//24 sekreteraransvaret//NN|NEU|SIN|DEF|NOM//obj//71 för//PP//case//75 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 betänkanden//NN|NEU|PLU|IND|NOM//obl//71 .//MAD//punct//71
Till statsministern;Lena//PM|NOM//nsubj//80 Lindé//PM|NOM//flat:name//77 har//VB|PRS|AKT//aux//80 gjort//VB|SUP|AKT//conj//71 kartläggningen//NN|UTR|SIN|DEF|NOM//obj//80 i//PP//case//83 bilagorna//NN|UTR|PLU|DEF|NOM//obl//80 4//RG|NOM//nummod//83 och//KN//cc//84 5//RG|NOM//nummod//84 till//PP//case//88 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//80 och//KN//cc//91 Anders//PM|NOM//nmod:poss//91 Svärdh//PM|NOM//conj//88 har//VB|PRS|AKT//aux//93 skrivit//VB|SUP|AKT//conj//80 slutbetänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//95 avsnitt//NN|NEU|SIN|IND|NOM//nmod//96 12.4.3//RG|NOM//obl//93 .//MAD//punct//71
Till statsministern;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 SverigeDirekt//PM|NOM//nmod//4 (//PAD//punct//8 SB//PM|NOM//appos//4 2000:01//RG|NOM//obj//8 )//PAD//punct//8 .//MAD//punct//15
Till statsministern;I//PP//case//13 juni//NN|UTR|SIN|IND|NOM//obl//15 2001//RG|NOM//nummod//13 lämnade//VB|PRT|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//19 Offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 Sverige//PM|NOM//obj//15 på//PP//case//21 nätet//NN|NEU|SIN|DEF|NOM//obl//15 (//PAD//punct//15 SOU//PM|NOM//appos//15 2001:63//RG|NOM//obl//15 )//PAD//punct//15 .//MAD//punct//2
Till statsministern;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Guide//PM|NOM//obj//1 på//PP//case//7 Internet//NN|NEU|SIN|DEF|NOM//obl//1 –//RG|NOM//punct//1 ett//DT|NEU|SIN|IND//det//10 stöd//NN|NEU|SIN|IND|NOM//appos//1 för//PP//case//13 medborgarens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 möte//NN|NEU|SIN|IND|NOM//nmod//10 med//PP//case//16 det//DT|NEU|SIN|DEF//det//16 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//13 (//PAD//punct//16 SOU//PM|NOM//appos//16 2002:20//RG|NOM//nummod//18 )//PAD//punct//1 .//MAD//punct//1
Till statsministern;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
Till statsministern;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 därför//AB//advmod//15 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//17 vi-form//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
