EU på hemmaplan;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 delaktighet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 EU//PM|NOM//nmod//4
EU på hemmaplan;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 17//RG|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 utreda//VB|INF|AKT//acl//15 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//17 att//IE//mark//30 inom//PP//case//23 ramen//NN|UTR|SIN|DEF|NOM//fixed//20 för//PP//fixed//20 EU//PM|NOM//obl//30 ://MID//punct//23 s//NN|NEU|SIN|IND|GEN//nummod//27 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 regelverk//NN|NEU|SIN|IND|NOM//obl//30 och//KN//cc//29 arbetssätt//NN|NEU|SIN|IND|NOM//conj//27 främja//VB|INF|AKT//acl//18 insyn//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//33 delaktighet//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 inflytande//NN|NEU|SIN|IND|NOM//conj//31 för//PP//case//37 aktörer//NN|UTR|PLU|IND|NOM//nmod//35 i//PP//case//39 Sverige//PM|NOM//nmod//37 när//HA//case//43 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//40 gäller//VB|PRS|AKT//fixed//40 frågor//NN|UTR|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//45 beslutas//VB|PRS|SFO//acl:relcl//43 inom//PP//case//47 EU//PM|NOM//obl//45 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//50 uppdraget//NN|NEU|SIN|DEF|NOM//obl//51 ingick//VB|PRT|AKT//conj//1 att//IE//mark//53 redogöra//VB|INF|AKT//xcomp//51 för//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 möjligheter//NN|UTR|PLU|IND|NOM//obl//53 till//PP//case//58 insyn//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//60 delaktighet//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//62 inflytande//NN|NEU|SIN|IND|NOM//conj//58 som//HP|-|-|-//nsubj//64 finns//VB|PRS|SFO//acl:relcl//62 i//PP//advmod//64 dag//NN|UTR|SIN|IND|NOM//fixed//65 samt//KN//cc//69 att//IE//mark//69 analysera//VB|INF|AKT//conj//51 kunskapsnivån//NN|UTR|SIN|DEF|NOM//obj//69 i//PP//case//72 Sverige//PM|NOM//obl//69 i//PP//case//74 frågor//NN|UTR|PLU|IND|NOM//obl//69 om//PP//case//76 EU//PM|NOM//nmod//74 och//KN//cc//80 hur//HA//advmod//80 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//80 påverkas//VB|PRS|SFO//conj//51 av//PP//case//83 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 samhällsaktörer//NN|UTR|PLU|IND|NOM//obl:agent//80 .//MAD//punct//51
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//92 (//PAD//punct//85 Ju//NN|AN//advmod//88 2014:20//RG|NOM//appos//85 )//PAD//punct//85 skulle//VB|PRT|AKT//aux//92 även//AB//advmod//92 föreslå//VB|INF|AKT//parataxis//51 åtgärder//NN|UTR|PLU|IND|NOM//obj//92 inom//PP//case//98 ramen//NN|UTR|SIN|DEF|NOM//fixed//94 för//PP//fixed//94 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 strukturer//NN|UTR|PLU|IND|NOM//obl//92 för//PP//mark//101 att//IE//mark//101 öka//VB|INF|AKT//acl//98 insyn//NN|UTR|SIN|IND|NOM//obj//101 ,//MID//punct//104 delaktighet//NN|UTR|SIN|IND|NOM//conj//102 och//KN//cc//106 inflytande//NN|NEU|SIN|IND|NOM//conj//102 i//PP//case//108 frågor//NN|UTR|PLU|IND|NOM//nmod//106 som//HP|-|-|-//nsubj:pass//110 beslutas//VB|PRS|SFO//acl:relcl//108 inom//PP//case//112 EU//PM|NOM//obl//110 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//115 beslutade//VB|PRT|AKT//conj//1 vid//PP//case//118 samma//DT|UTR/NEU|SIN/PLU|IND//det//118 sammanträde//NN|NEU|SIN|IND|NOM//obl//115 om//PP//case//120 direktiv//NN|NEU|PLU|IND|NOM//nmod//118 för//PP//case//124 den//DT|UTR|SIN|DEF//det//124 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//124 utredaren//NN|UTR|SIN|DEF|NOM//nmod//120 (//PAD//punct//124 dir//NN|AN//nmod//118 .//MAD//punct//128
Till statsrådet och chefen för Kulturdepartementet;2014:112//RG|NOM//obl//115 )//PAD//punct//128 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Universitetslektor//NN|UTR|SIN|IND|NOM//nmod//1 Maria//PM|NOM//nsubj//3 Strömvik//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 till//PP//case//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 11//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//10 2014//RG|NOM//nummod//8 tillförordnade//VB|PRT|AKT//amod//16 chefen//NN|UTR|SIN|DEF|NOM//nmod//12 Pernilla//PM|NOM//nsubj//10 Baralt//PM|NOM//advmod//10 ,//MID//punct//16 chefen//NN|UTR|SIN|DEF|NOM//nmod//16 Niklas//PM|NOM//obl//2 Bergström//PM|NOM//flat:name//16 ,//MID//punct//16 juristen//NN|UTR|SIN|DEF|NOM//nmod//20 Alexandra//PM|NOM//appos//16 Brundin//PM|NOM//compound//22 Urisman//PM|NOM//appos//16 ,//MID//punct//16 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Åsa//PM|NOM//appos//16 Ehinger//PM|NOM//flat:name//26 Berling//PM|NOM//flat:name//26 ,//MID//punct//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Marie//PM|NOM//appos//16 Ericsson//PM|NOM//flat:name//31 ,//MID//punct//16 kommunikatören//NN|UTR|SIN|DEF|NOM//nmod//35 Lena//PM|NOM//appos//16 Gustavsson//PM|NOM//flat:name//35 ,//MID//punct//35 journalisten//NN|UTR|SIN|DEF|NOM//nmod//39 Rolf//PM|NOM//conj//16 Gustavsson//PM|NOM//flat:name//39 ,//MID//punct//39 beredningsordföranden//NN|UTR|SIN|DEF|NOM//nmod//43 Lotta//PM|NOM//appos//16 Håkansson//PM|NOM//flat:name//43 Harju//PM|NOM//flat:name//43 ,//MID//punct//16 seniorkonsulten//NN|UTR|SIN|DEF|NOM//nmod//48 Håkan//PM|NOM//appos//16 Jonsson//PM|NOM//flat:name//48 ,//MID//punct//48 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//52 Ariane//PM|NOM//conj//16 Rodert//PM|NOM//flat:name//52 ,//MID//punct//57 före//PP//case//57 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//57 ledamoten//NN|UTR|SIN|DEF|NOM//conj//16 av//PP//case//59 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//57 Olle//PM|NOM//flat//59 Schmidt//PM|NOM//flat:name//60 ,//MID//punct//57 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//64 Jesper//PM|NOM//nsubj//16 Svarén//PM|NOM//flat:name//64 ,//MID//punct//64 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//68 Raymond//PM|NOM//conj//16 Svensson//PM|NOM//flat:name//68 och//KN//cc//71 forskaren//NN|UTR|SIN|DEF|NOM//nmod//72 Göran//PM|NOM//conj//68 von//PM|NOM//nmod//74 Sydow//PM|NOM//conj//68 .//MAD//punct//2
