– utbildning för jobb;Erfarenheter//NN|UTR|PLU|IND|NOM//ROOT//0 efter//PP//case//4 två//RG|NOM//nummod//3 års//NN|NEU|PLU|IND|GEN//nmod:poss//4 försök//NN|NEU|PLU|IND|NOM//nmod//0 med//PP//case//6 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nmod//4
– utbildning för jobb;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 Lärlingskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
– utbildning för jobb;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0
– utbildning för jobb;SOU//PM|NOM//nsubj:pass//4 och//KN//cc//2 Ds//PM|NOM//conj//0 kan//VB|PRS|AKT//aux//4 köpas//VB|INF|SFO//ROOT//4 från//PP//case//7 Fritzes//PM|NOM//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
– utbildning för jobb;För//PP//case//10 remissutsändningar//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//12 SOU//PM|NOM//nmod//10 och//KN//cc//14 Ds//PM|NOM//conj//12 svarar//VB|PRS|AKT//conj//4 Fritzes//PM|NOM//nmod:poss//18 Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 Publikationer//NN|UTR|PLU|IND|NOM//nsubj//15 på//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//23 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 förvaltningsavdelning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//4
– utbildning för jobb;Beställningsadress//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
– utbildning för jobb;Fritzes//PM|NOM//amod//3 kundtjänst//NN|UTR|SIN|IND|NOM//appos//0 106//RG|NOM//nummod//6 47//RG|NOM//nummod//6 Stockholm//PM|NOM//nmod//3
– utbildning för jobb;Svara//PM|NOM//nsubj//34 på//PP//case//2 remiss//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
– utbildning för jobb;Hur//HA//advmod//0 och//KN//cc//6 varför//HA//conj//4 .//MAD//punct//4
– utbildning för jobb;Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//0 (//PAD//punct//8 SB//PM|NOM//appos//8 PM//NN|AN//nmod//10 2003:2//RG|NOM//nmod//10 ,//MID//punct//10 reviderad//PC|PRF|UTR|SIN|IND|NOM//conj//8 2009-05-02//RG|NOM//xcomp//14 )//PAD//punct//8 –//RG|NOM//punct//20 En//DT|UTR|SIN|IND//det//20 liten//JJ|POS|UTR|SIN|IND|NOM//amod//20 broschyr//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//22 underlättar//VB|PRS|AKT//acl:relcl//20 arbetet//NN|NEU|SIN|DEF|NOM//obj//22 för//PP//case//25 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//22 som//HP|-|-|-//nsubj//28 ska//VB|PRS|AKT//aux//28 svara//VB|INF|AKT//acl:relcl//25 på//PP//case//30 remiss//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//20
– utbildning för jobb;Broschyren//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 gratis//AB//ROOT//34 och//KN//cc//37 kan//VB|PRS|AKT//aux//37 laddas//VB|INF|SFO//conj//34 ner//PL//compound:prt//37 eller//KN//cc//40 beställas//VB|INF|SFO//conj//37 på//PP//case//42 http://www.regeringen.se/remiss//PM|NOM//obl//40
– utbildning för jobb;Omslag//NN|NEU|SIN|IND|NOM//ROOT//0 ://MID//punct//0
– utbildning för jobb;Gestaltningsbyrån//PM|NOM//appos//0 ,//MID//punct//4 Norrköping//PM|NOM//conj//2 .//MAD//punct//0
– utbildning för jobb;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//8 FA//PM|NOM//conj//6 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//4
– utbildning för jobb;Tryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 Elanders//PM|NOM//nmod:poss//3 Sverige//PM|NOM//obl:agent//0 AB//PM|NOM//obj//0
– utbildning för jobb;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0
– utbildning för jobb;ISBN//NN|UTR|SIN|IND|NOM//nmod//1 978-91-38-23461-7//RG|NOM//ROOT//1
– utbildning för jobb;ISSN//PM|NOM//nmod//1 0375-250X//RG|NOM//ROOT//1

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//8 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 kommitté//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//nmod//12 att//IE//mark//16 främja//VB|INF|AKT//acl//14 den//DT|UTR|SIN|DEF//det//19 arbetsplatsförlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 utbildning//NN|UTR|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//21 bedrivs//VB|PRS|SFO//acl:relcl//19 med//PP//case//23 stöd//NN|NEU|SIN|IND|NOM//obl//21 av//PP//case//25 förordningen//NN|UTR|SIN|DEF|NOM//nmod//23 (//PAD//punct//27 2007:1349//RG|NOM//appos//25 )//PAD//punct//27 om//PP//case//30 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl//21 med//PP//case//33 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//33 lärlingsutbildning//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Vidare//AB|KOM//advmod//1 att//IE//mark//37 utse//VB|INF|AKT//acl//35 tio//RG|NOM//nummod//39 ledamöter//NN|UTR|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj//41 företräder//VB|PRS|AKT//acl:relcl//39 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 organisationer//NN|UTR|PLU|IND|NOM//obj//41 inom//PP//case//45 branscher//NN|UTR|PLU|IND|NOM//obl//41 som//HP|-|-|-//nsubj//47 finns//VB|PRS|SFO//acl:relcl//45 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//47 i//PP//case//50 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//48 samt//KN//cc//53 en//DT|UTR|SIN|IND//det//53 ordförande//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//55 sekretariat//NN|NEU|SIN|IND|NOM//conj//53 åt//PP//case//57 kommittén//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//1
