Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//154 är//VB|PRS|AKT//cop//154 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//154 ambition//NN|UTR|SIN|IND|NOM//parataxis//96 att//SN//mark//167 det//DT|NEU|SIN|DEF//det//157 arbete//NN|NEU|SIN|IND|NOM//nsubj//167 som//HP|-|-|-//nsubj:pass//159 lagts//VB|SUP|SFO//acl:relcl//157 ned//PL//compound:prt//159 på//PP//case//162 utbildningssatsningen//NN|UTR|SIN|DEF|NOM//obl//159 på//PP//case//165 detta//DT|NEU|SIN|DEF//det//165 sätt//NN|NEU|SIN|IND|NOM//nmod//162 ska//VB|PRS|AKT//aux//167 få//VB|INF|AKT//csubj//154 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//167 spridning//NN|UTR|SIN|IND|NOM//obj//167 till//PP//case//171 utbildningarna//NN|UTR|PLU|DEF|NOM//nmod//169 vid//PP//case//173 universiteten//NN|NEU|PLU|DEF|NOM//nmod//171 ,//MID//punct//167 kompetensutvecklingen//NN|UTR|SIN|DEF|NOM//appos//154 inom//PP//case//177 företagshälsovården//NN|UTR|SIN|DEF|NOM//nmod//175 och//KN//cc//180 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//180 intressenter//NN|UTR|PLU|IND|NOM//conj//175 i//PP//case//183 denna//DT|UTR|SIN|DEF//det//183 verksamhet//NN|UTR|SIN|IND|NOM//nmod//180 .//MAD//punct//154
Förord;Denna//DT|UTR|SIN|DEF//det//1 bok//NN|UTR|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//4 texter//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//6 intervjuer//NN|UTR|PLU|IND|NOM//conj//4 samt//KN//cc//11 av//PP//case//11 redigerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 artiklar//NN|UTR|PLU|IND|NOM//conj//4 där//HA//advmod//15 författarna//NN|UTR|PLU|DEF|NOM//nsubj//15 självständigt//AB|POS//advmod//15 ansvarar//VB|PRS|AKT//acl:relcl//11 för//PP//case//17 innehållet//NN|NEU|SIN|DEF|NOM//obl//15 .//MID//punct//2
Förord;Sist//AB|SUV//nsubj//22 i//PP//case//21 boken//NN|UTR|SIN|DEF|NOM//nmod//19 finns//VB|PRS|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//24 studiehandledning//NN|UTR|SIN|IND|NOM//nsubj//22 ///MID//cc//26 diskussionsunderlag//NN|NEU|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj//28 vänder//VB|PRS|AKT//acl:relcl//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 till//PP//compound:prt//28 såväl//KN//advmod//32 studerande//NN|UTR|PLU|IND|NOM//xcomp//28 på//PP//case//34 högskolan//NN|UTR|SIN|DEF|NOM//nmod//32 som//KN//mark//37 till//PP//case//37 företagshälsovården//NN|UTR|SIN|DEF|NOM//obl//28 och//KN//cc//40 till//PP//case//40 företag//NN|NEU|PLU|IND|NOM//conj//37 ///MID//cc//42 organisationer//NN|UTR|PLU|IND|NOM//conj//40 för//PP//case//45 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//45 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//22
Förord;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 rikta//VB|INF|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 tack//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//2 som//HP|-|-|-//nsubj//10 bidragit//VB|SUP|AKT//acl:relcl//8 med//PP//case//12 redaktörskap//NN|NEU|SIN|IND|NOM//obl//10 och//KN//cc//14 artiklar//NN|UTR|PLU|IND|NOM//conj//12 i//PP//case//16 boken//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//20 till//PP//case//20 såväl//KN//amod//20 producenter//NN|UTR|PLU|IND|NOM//conj//12 som//KN//nsubj//22 medverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//20 i//PP//case//26 den//DT|UTR|SIN|DEF//det//26 bifogade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 filmen//NN|UTR|SIN|DEF|NOM//obl//22 .//MID//punct//2
Förord;Ett//DT|NEU|SIN|IND//det//30 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//30 tack//NN|NEU|SIN|IND|NOM//nsubj:pass//31 riktas//VB|INF|SFO//advcl//2 till//PP//case//34 professor//NN|UTR|SIN|IND|NOM//nmod//34 Ann-Beth//PM|NOM//obl//31 Antonsson//PM|NOM//flat:name//34 som//HP|-|-|-//nsubj//38 har//VB|PRS|AKT//aux//38 haft//VB|SUP|AKT//acl:relcl//34 ett//DT|NEU|SIN|IND//det//41 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 ansvar//NN|NEU|SIN|IND|NOM//obj//38 för//PP//case//45 det//DT|NEU|SIN|DEF//det//45 redaktionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 innehållet//NN|NEU|SIN|DEF|NOM//obl//38 i//PP//case//47 boken//NN|UTR|SIN|DEF|NOM//nmod//45 och//KN//cc//51 till//PP//case//51 journalist//NN|UTR|SIN|IND|NOM//nmod//51 Ulla//PM|NOM//conj//45 Kindenberg//PM|NOM//flat:name//51 .//MID//punct//2
Förord;Tack//PM|NOM//parataxis//2 också//AB//advmod//58 till//PP//case//58 Marie//PM|NOM//nmod//58 Dahlgren//PM|NOM//nsubj//54 som//HP|-|-|-//nsubj//62 varit//VB|SUP|AKT//cop//62 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 samordnare//NN|UTR|SIN|IND|NOM//advcl//54 för//PP//case//65 detta//DT|NEU|SIN|DEF//det//65 projekt//NN|NEU|SIN|IND|NOM//nmod//62 .//MAD//punct//2
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Förord;Rune//PM|NOM//ROOT//0 Åberg//PM|NOM//flat:name//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 fhv-delegationen//NN|UTR|SIN|DEF|NOM//conj//0


1 Varför företagshälsovård?;Ann-Beth//PM|NOM//nmod//1 Antonsson//PM|NOM//ROOT//1
1 Varför företagshälsovård?;Företagshälsovård//NN|UTR|SIN|IND|NOM//nsubj//7 ,//MID//punct//0 fhv//NN|AN//conj//0 ,//MID//punct//0 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//7 aktör//NN|UTR|SIN|IND|NOM//ROOT//7 i//PP//case//9 välfärdssamhället//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//7
1 Varför företagshälsovård?;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 ska//VB|PRS|AKT//aux//13 bidra//VB|INF|AKT//parataxis//7 både//KN//cc//17 till//PP//mark//17 att//IE//mark//17 förebygga//VB|INF|AKT//advcl//13 ohälsa//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//20 främja//VB|INF|AKT//conj//17 hälsa//NN|UTR|SIN|IND|NOM//obj//20 samt//KN//cc//25 till//PP//mark//25 att//IE//mark//25 skapa//VB|INF|AKT//conj//17 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 och//KN//cc//28 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 arbetsplatser//NN|UTR|PLU|IND|NOM//obj//25 där//HA//advmod//34 de//DT|UTR/NEU|PLU|DEF//det//32 anställda//NN|UTR|PLU|IND|NOM//nsubj//34 inte//AB//advmod//34 riskerar//VB|PRS|AKT//acl:relcl//29 att//IE//mark//36 skadas//VB|INF|SFO//xcomp//34 eller//KN//cc//38 bli//VB|INF|AKT//conj//36 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//38 .//MAD//punct//13
1 Varför företagshälsovård?;Omvärldens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 förväntningar//NN|UTR|PLU|IND|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 .//MAD//punct//44
1 Varför företagshälsovård?;För//PP//mark//48 att//IE//mark//48 uppfylla//VB|INF|AKT//advcl//50 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//48 krävs//VB|PRS|SFO//conj//44 att//SN//mark//54 fhv//NN|AN//nsubj//54  //_SP////52 har//VB|PRS|AKT//dep//50 en//DT|UTR|SIN|IND//det//57 bred//JJ|POS|UTR|SIN|IND|NOM//amod//57 kompetens//NN|UTR|SIN|IND|NOM//obj//54 och//KN//cc//61 att//SN//mark//61 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//61 bygger//VB|PRS|AKT//conj//54 på//PP//case//63 samarbete//NN|NEU|SIN|IND|NOM//obl//61 både//KN//cc//67 mellan//PP//case//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 kompetenser//NN|UTR|PLU|IND|NOM//obl//61 inom//PP//case//71 den//DT|UTR|SIN|DEF//det//71 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//67 och//KN//cc//75 med//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 företag//NN|NEU|PLU|IND|NOM//conj//67 och//KN//cc//77 organisationer//NN|UTR|PLU|IND|NOM//conj//75 som//KN//obl//81 fhv//NN|AN//nsubj//81  //_SP////79 arbetar//VB|PRS|AKT//acl:relcl//75 för//PP//case//78 .//MAD//punct//13

1 Varför företagshälsovård? / Lagar, regler och avtal;Användning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//case//2 företagshälsovård//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//4 fhv//NN|AN//conj//2 ,//MID//punct//0 regleras//VB|PRS|SFO//ROOT//6 i//PP//case//10 Arbetsmiljölagens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 tredje//RO|NOM//amod//10 kapitel//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//14 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//14 preciseras//VB|PRS|SFO//conj//6 i//PP//case//17 12//RG|NOM//nummod//17 §//NN|AN//obl//14 i//PP//case//20 Arbetsmiljöverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//17 om//PP//case//23 systematiskt//JJ|POS|NEU|SIN|IND|NOM//amod//23 arbetsmiljöarbete//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//6
1 Varför företagshälsovård? / Lagar, regler och avtal;Men//KN//cc//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//39 inte//AB//advmod//29 enbart//AB//advmod//31 i//PP//case//31 lagar//NN|UTR|PLU|IND|NOM//obl//27 och//KN//cc//33 regler//NN|UTR|PLU|IND|NOM//conj//31 som//KN//mark//35 fhv//NN|AN//conj//31  //_SP////35 nämns//VB|PRS|SFO//conj//31 .//MID//punct//27
1 Varför företagshälsovård? / Lagar, regler och avtal;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//44 av//PP//case//42 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 parter//NN|UTR|PLU|IND|NOM//nmod//39 har//VB|PRS|AKT//aux//44 slutit//VB|SUP|AKT//conj//6 avtal//NN|NEU|PLU|IND|NOM//obj//44 om//PP//case//47 fhv//NN|AN//nmod//45 .//MAD//punct//6
1 Varför företagshälsovård? / Lagar, regler och avtal;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 unikt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//13 användning//NN|UTR|SIN|IND|NOM//nsubj:pass//13 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 verksamhet//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//9 drivs//VB|PRS|SFO//acl:relcl//7 av//PP//case//12 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 företag//NN|NEU|PLU|IND|NOM//obl:agent//9 regleras//VB|PRS|SFO//csubj//2 i//PP//case//15 lagstiftning//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//2
1 Varför företagshälsovård? / Lagar, regler och avtal;Här//AB//advmod//18 kan//VB|PRS|AKT//aux//23 lagtexten//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 om//PP//case//21 fhv//NN|AN//nmod//19  //_SP////21 jämföras//VB|PRS|SFO//parataxis//2 med//PP//case//26 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 krav//NN|NEU|PLU|IND|NOM//obl//23 på//PP//mark//31 att//SN//mark//31 företag//NN|NEU|PLU|IND|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 anlita//VB|INF|AKT//acl//26 revisorer//NN|UTR|PLU|IND|NOM//obj//31 som//HP|-|-|-//nsubj//35 ska//VB|PRS|AKT//aux//35 säkerställa//VB|INF|AKT//acl:relcl//32 att//SN//mark//38 företag//NN|NEU|PLU|IND|NOM//nsubj//38 följer//VB|PRS|AKT//ccomp//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 regler//NN|UTR|PLU|IND|NOM//obj//38 om//PP//case//45 bland//PP//case//45 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//45 ekonomi//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//47 bokföring//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//2
1 Varför företagshälsovård? / Lagar, regler och avtal;fhv//NN|AN//nsubj//51  //_SP////49 har//VB|PRS|AKT//parataxis//2 dock//AB//advmod//51 ingen//DT|UTR|SIN|IND//det//54 kontrollfunktion//NN|UTR|SIN|IND|NOM//obj//51 ,//MID//punct//59 utan//KN//cc//59 kan//VB|PRS|AKT//aux//59 snarare//AB|KOM//advmod//59 ses//VB|INF|SFO//conj//51 som//KN//case//62 en//DT|UTR|SIN|IND//det//62 kunskapsresurs//NN|UTR|SIN|IND|NOM//obl//59 som//KN//obj//66 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//66 kan//VB|PRS|AKT//aux//66 anlita//VB|INF|AKT//acl:relcl//62 för//PP//case//73 att//IE//mark//73 säkra//VB|INF|AKT//amod//73 god//JJ|POS|UTR|SIN|IND|NOM//amod//73 och//KN//cc//72 säker//JJ|POS|UTR|SIN|IND|NOM//conj//70 arbetsmiljö//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//80 för//PP//mark//80 att//SN//mark//80 anställda//NN|UTR|PLU|IND|NOM//nsubj:pass//80 inte//AB//advmod//80 ska//VB|PRS|AKT//aux//80 drabbas//VB|INF|SFO//conj//73 av//PP//case//82 arbetsolyckor//NN|UTR|PLU|IND|NOM//obl:agent//80 eller//KN//cc//84 arbetssjukdomar//NN|UTR|PLU|IND|NOM//conj//82 .//MID//punct//51
1 Varför företagshälsovård? / Lagar, regler och avtal;Om//SN//mark//88 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//88 drabbas//VB|PRS|SFO//advcl//51 av//PP//case//90 arbetsskada//NN|UTR|SIN|IND|NOM//obl//88 eller//KN//cc//93 annan//JJ|POS|UTR|SIN|IND|NOM//amod//93 sjukdom//NN|UTR|SIN|IND|NOM//conj//90 och//KN//cc//105 är//VB|PRS|AKT//cop//105 i//PP//case//97 behov//NN|NEU|SIN|IND|NOM//obl//105 av//PP//case//99 arbetsanpassning//NN|UTR|SIN|IND|NOM//nmod//97 eller//KN//cc//101 rehabilitering//NN|UTR|SIN|IND|NOM//conj//99 kan//VB|PRS|AKT//aux//105 fhv//NN|AN//nsubj//105  //_SP////103 bistå//VB|INF|AKT//conj//88 med//PP//case//107 råd//NN|NEU|SIN|IND|NOM//obl//105 och//KN//cc//109 kunskapsstöd//NN|NEU|SIN|IND|NOM//conj//107 för//PP//mark//116 att//SN//mark//116 den//DT|UTR|SIN|DEF//det//113 anställde//PC|PRF|MAS|SIN|DEF|NOM//nsubj//116 ska//VB|PRS|AKT//aux//116 kunna//VB|INF|AKT//aux//116 återgå//VB|INF|AKT//advcl//105 i//PP//case//118 arbete//NN|NEU|SIN|IND|NOM//obl//116 .//MAD//punct//51
1 Varför företagshälsovård? / Lagar, regler och avtal;Men//KN//cc//122 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//122 räcker//VB|PRS|AKT//conj//51 inte//AB//advmod//122 .//MAD//punct//122
1 Varför företagshälsovård? / Lagar, regler och avtal;fhv//NN|AN//nsubj//129  //_SP////125 ska//VB|PRS|AKT//aux//129 också//AB//advmod//129 arbeta//VB|INF|AKT//parataxis//122 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//129 med//PP//case//132 målet//NN|NEU|SIN|DEF|NOM//obl//129 att//IE//mark//134 förhindra//VB|INF|AKT//advcl//129 att//SN//mark//137 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//137 skadas//VB|PRS|SFO//ccomp//134 på//PP//case//139 arbetet//NN|NEU|SIN|DEF|NOM//obl//137 .//MAD//punct//122
1 Varför företagshälsovård? / Lagar, regler och avtal;I//PP//case//144 det//DT|NEU|SIN|DEF//det//144 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//144 arbetet//NN|NEU|SIN|DEF|NOM//obl//145 ingår//VB|PRS|AKT//parataxis//122 att//IE//mark//147 delta//VB|INF|AKT//xcomp//145 i//PP//case//149 planering//NN|UTR|SIN|IND|NOM//obl//147 av//PP//case//151 förändringar//NN|UTR|PLU|IND|NOM//nmod//149 för//PP//mark//154 att//IE//mark//154 säkerställa//VB|INF|AKT//advcl//147 att//SN//mark//161 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//157 processer//NN|UTR|PLU|IND|NOM//nsubj//161 och//KN//cc//159 arbetsplatser//NN|UTR|PLU|IND|NOM//conj//157 är//VB|PRS|AKT//aux:pass//161 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//154 till//PP//case//163 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//161 som//HP|-|-|-//nsubj//166 ska//VB|PRS|AKT//aux//166 arbeta//VB|INF|AKT//acl:relcl//163 där//AB//advmod//166 och//KN//cc//170 inte//AB//advmod//170 innebär//VB|PRS|AKT//conj//166 några//DT|UTR/NEU|PLU|IND//det//172 risker//NN|UTR|PLU|IND|NOM//obj//170 .//MAD//punct//2
1 Varför företagshälsovård? / Lagar, regler och avtal;Under//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 decennierna//NN|NEU|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//ROOT//4 fhv//NN|AN//obj//4 ://MID//punct//5
1 Varför företagshälsovård? / Lagar, regler och avtal;s//JJ|AN//nummod//8 utbud//NN|NEU|SIN|IND|NOM//nsubj:pass//11 av//PP//case//10 tjänster//NN|UTR|PLU|IND|NOM//nmod//8 utvidgats//VB|SUP|SFO//advcl//4 till//PP//mark//15 att//IE//mark//15 också//AB//advmod//15 innefatta//VB|INF|AKT//advcl//11 hälsofrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 insatser//NN|UTR|PLU|IND|NOM//obj//15 –//RG|NOM//punct//17 hälsopromotion//NN|UTR|SIN|IND|NOM//appos//17 –//RG|NOM//punct//17 och//KN//cc//22 friskvård//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//4
