Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 se//VB|INF|AKT//acl//5 över//PL//case//11 den//DT|UTR|SIN|DEF//det//11 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 styrningen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//14 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 verksamhet//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//17 därvid//AB//advmod//17 bedöma//VB|INF|AKT//conj//7 om//SN//case//20 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 styrsystem//NN|NEU|SIN|IND|NOM//obl//17 och//KN//cc//22 fördelning//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//24 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//22 för//PP//case//26 styrningen//NN|UTR|SIN|DEF|NOM//nmod//24 ger//VB|PRS|AKT//advcl//3 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förutsättningar//NN|UTR|PLU|IND|NOM//obj//27 för//PP//case//33 en//DT|UTR|SIN|IND//det//33 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//33 verksamhet//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//mark//12 hur//HA//advmod//12 den//DT|UTR|SIN|DEF//det//8 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 styrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 av//PP//case//10 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//8 kan//VB|PRS|AKT//aux//12 utvecklas//VB|INF|SFO//acl//3 .//MAD//punct//2
Sammanfattning av uppdraget;Konstruktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 med//PP//case//17 ett//DT|NEU|SIN|IND//det//17 ramanslag//NN|NEU|SIN|IND|NOM//nmod//14 för//PP//mark//20 att//IE//mark//20 finansiera//VB|INF|AKT//acl//14 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 förvaltningskostnader//NN|UTR|PLU|IND|NOM//obj//20 skall//VB|PRS|AKT//aux//24 prövas//VB|INF|SFO//parataxis//2 .//MAD//punct//24
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 även//AB//advmod//29 överväga//VB|INF|AKT//conj//24 om//SN//case//32 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 verksamheter//NN|UTR|PLU|IND|NOM//obl//29 inom//PP//case//34 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//32 kan//VB|PRS|AKT//aux//37 behöva//VB|INF|AKT//aux//37 styras//VB|INF|SFO//conj//29 på//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 sätt//NN|NEU|PLU|IND|NOM//obl//37 både//KN//cc//43 vad//HP|NEU|SIN|IND//nsubj//43 gäller//VB|PRS|AKT//advcl//29 verksamhet//NN|UTR|SIN|IND|NOM//obj//43 och//KN//cc//46 finansiering//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//48
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//51 skall//VB|PRS|AKT//aux//51 särskilt//AB//advmod//51 uppmärksamma//VB|INF|AKT//conj//24 och//KN//cc//53 pröva//VB|INF|AKT//conj//51 de//DT|UTR/NEU|PLU|DEF//det//55 styrningsmodeller//NN|UTR|PLU|IND|NOM//obj//53 som//HP|-|-|-//nsubj:pass//57 tillämpas//VB|PRS|SFO//acl:relcl//55 för//PP//case//59 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//57 med//PP//case//63 vidgad//PC|PRF|UTR|SIN|IND|NOM//amod//63 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//63 länsförvaltning//NN|UTR|SIN|IND|NOM//nmod//59 vid//PP//case//65 Länsstyrelsen//PM|NOM//nmod//63 i//PP//case//68 Gotlands//PM|GEN//nmod:poss//68 län//NN|NEU|SIN|IND|NOM//nmod//65 .//MAD//punct//24
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 en//DT|UTR|SIN|IND//det//4 prövning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//6 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 ramanslaget//NN|NEU|SIN|DEF|NOM//nmod//6 för//PP//case//11 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 förvaltningskostnader//NN|UTR|PLU|IND|NOM//nmod//8 mellan//PP//case//13 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//11 .//MAD//punct//1
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 dessutom//AB//advmod//3 se//VB|INF|AKT//ROOT//3 över//PL//compound:prt//3 möjligheter//NN|UTR|PLU|IND|NOM//obj//3 till//PP//case//9 en//DT|UTR|SIN|IND//det//9 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//9 samordning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//11 samverkan//NN|UTR|SIN|IND|NOM//conj//9 mellan//PP//case//13 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//11 .//MAD//punct//3
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 .//MAD//punct//2
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 roll//NN|UTR|SIN|IND|NOM//ROOT//1
