Sammanfattning;Målen//NN|NEU|PLU|DEF|NOM//ROOT//0 för//PP//case//4 det//DT|NEU|SIN|DEF//det//4 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 stödet//NN|NEU|SIN|DEF|NOM//nmod//0 till//PP//case//7 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//4
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//47 ://MID//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//7 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 och//KN//cc//6 utvidgade//VB|PRT|AKT//conj//4 syftena//NN|NEU|PLU|DEF|NOM//nsubj//19 med//PP//case//11 det//DT|NEU|SIN|DEF//det//11 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 stödet//NN|NEU|SIN|DEF|NOM//nmod//7 till//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 samlingslokalerna//NN|UTR|PLU|DEF|NOM//nmod//11 bör//VB|PRS|AKT//aux//19 fortfarande//AB//advmod//19 vara//VB|INF|AKT//cop//19 giltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 .//MAD//punct//19
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//23 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 samlingslokalerna//NN|UTR|PLU|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 tillgodose//VB|INF|AKT//parataxis//19 föreningslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 behov//NN|NEU|PLU|IND|NOM//obj//26 av//PP//case//30 lokaler//NN|UTR|PLU|IND|NOM//nmod//28 för//PP//case//33 sin//PS|UTR|SIN|DEF//nmod:poss//33 verksamhet//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//37 för//PP//mark//37 att//IE//mark//37 förverkliga//VB|INF|AKT//conj//26 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 mål//NN|NEU|PLU|IND|NOM//obj//37 i//PP//case//42 samhället//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//19
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 skall//VB|PRS|AKT//aux//47 också//AB//advmod//47 tillgodose//VB|INF|AKT//ROOT//47 kulturlivets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 behov//NN|NEU|SIN|IND|NOM//obj//47 av//PP//case//51 lokaler//NN|UTR|PLU|IND|NOM//nmod//49 både//KN//cc//54 för//PP//case//54 distribution//NN|UTR|SIN|IND|NOM//conj//49 av//PP//case//56 kultur//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//60 för//PP//case//60 skapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 aktiviteter//NN|UTR|PLU|IND|NOM//conj//56 .//MAD//punct//47
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//65 skall//VB|PRS|AKT//aux//65 även//AB//advmod//65 tillgodose//VB|INF|AKT//parataxis//47 spontana//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 behov//NN|NEU|PLU|IND|NOM//obj//65 av//PP//case//69 lokaler//NN|UTR|PLU|IND|NOM//nmod//67 för//PP//case//71 debatt//NN|UTR|SIN|IND|NOM//obl//65 och//KN//cc//73 fritidssysselsättningar//NN|UTR|PLU|IND|NOM//conj//71 utanför//PP//case//77 det//DT|NEU|SIN|DEF//det//77 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//77 föreningslivet//NN|NEU|SIN|DEF|NOM//nmod//73 .//MAD//punct//47
Sammanfattning;Ett//DT|NEU|SIN|IND//det//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//2 skäl//NN|NEU|SIN|IND|NOM//ROOT//2 till//PP//mark//10 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 i//PP//case//7 början//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//case//9 1940-talet//NN|NEU|SIN|DEF|NOM//nmod//7 inrättades//VB|PRT|SFO//acl//2 ett//DT|NEU|SIN|IND//det//13 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//13 stöd//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//16 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 samlingslokaler//NN|UTR|PLU|IND|NOM//obl//10 var//VB|PRT|AKT//cop//2 att//SN//mark//20 föreningslivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 sågs//VB|PRT|SFO//csubj//2 som//KN//mark//26 en//DT|UTR|SIN|IND//det//26 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 och//KN//cc//25 oumbärlig//JJ|POS|UTR|SIN|IND|NOM//conj//23 del//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//30 det//DT|NEU|SIN|DEF//det//30 medborgerliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 livet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MID//punct//2
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 var//VB|PRT|AKT//cop//34 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//2 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 vital//JJ|POS|UTR|SIN|IND|NOM//amod//38 demokrati//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//42 för//PP//case//42 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 möjligheter//NN|UTR|PLU|IND|NOM//conj//38 att//IE//mark//45 kunna//VB|INF|AKT//aux//45 utöva//VB|INF|AKT//acl//42 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//47 fri-//JJ|POS|UTR|-|-|SMS//obj//45 och//KN//cc//49 rättigheter//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//2
Sammanfattning;På//PP//case//1 1950-talet//NN|NEU|SIN|DEF|NOM//obl//2 kom//VB|PRT|AKT//ROOT//2 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 samlingslokaler//NN|UTR|PLU|IND|NOM//nsubj//2 att//IE//mark//7 mer//AB|KOM//advmod//7 ses//VB|INF|SFO//advcl//2 som//KN//mark//10 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kultur-//NN|UTR|-|-|SMS//xcomp//7 och//KN//cc//12 fritidslokaler//NN|UTR|PLU|IND|NOM//conj//10 vilket//HP|NEU|SIN|IND//nsubj:pass//15 ytterligare//AB|KOM//advmod//15 förstärktes//VB|PRT|SFO//advcl//2 under//PP//case//17 1970-talet//NN|NEU|SIN|DEF|NOM//obl//15 .//MID//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//21 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 samlingslokalerna//NN|UTR|PLU|DEF|NOM//nsubj//24 skulle//VB|PRT|AKT//aux//24 också//AB//advmod//24 tillgodose//VB|INF|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//26 gemenskapsbehov//NN|NEU|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj//28 fanns//VB|PRT|SFO//acl:relcl//26 i//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 förorternas//NN|UTR|PLU|DEF|GEN//nmod:poss//33 bostadsområden//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//2
