på migrationsområdet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Migrationsspråkutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
på migrationsområdet;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Tobias Billström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 hur//HA//advmod//21 Migrationsverkets//PM|GEN//nmod:poss//17 beslut//NN|NEU|SIN|IND|NOM//nsubj//21 i//PP//case//19 migrationsärenden//NN|NEU|PLU|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//21 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//14 samt//KN//cc//25 hur//HA//advmod//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 parter//NN|UTR|PLU|IND|NOM//nsubj//31 ,//MID//punct//27 överinstanser//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 myndigheter//NN|UTR|PLU|IND|NOM//conj//25 uppfattar//VB|PRS|AKT//conj//1 dessa//DT|UTR/NEU|PLU|DEF//det//33 beslut//NN|NEU|PLU|IND|NOM//obj//31 (//PAD//punct//33 dir//NN|AN//appos//33 .//MAD//punct//33
Till statsrådet Tobias Billström;2012:17//RG|NOM//punct//1 och//KN//cc//39 dir//NN|AN//conj//37 .//MAD//punct//1
Till statsrådet Tobias Billström;2013:13//RG|NOM//obl//1 )//PAD//punct//41 .//MAD//punct//1
Till statsrådet Tobias Billström;Mot//PP//case//45 bakgrund//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//47 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//45 skulle//VB|PRT|AKT//aux//51 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//51 också//AB//advmod//51 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//51 till//PP//mark//60 hur//HA//advmod//60 utformningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 av//PP//case//58 Migrationsverkets//PM|GEN//nmod:poss//58 beslut//NN|NEU|SIN|IND|NOM//nmod//55 kan//VB|PRS|AKT//aux//60 utvecklas//VB|INF|SFO//advcl//51 samt//KN//cc//62 ta//VB|INF|AKT//conj//60 ställning//NN|UTR|SIN|IND|NOM//obj//62 till//PP//mark//67 om//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 finns//VB|PRS|SFO//advcl//60 anledning//NN|UTR|SIN|IND|NOM//nsubj//67 att//IE//mark//70 utveckla//VB|INF|AKT//advcl//67 hur//HA//advmod//76 migrationsdomstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//73 domar//NN|UTR|PLU|IND|NOM//nsubj:pass//76 och//KN//cc//75 beslut//NN|NEU|PLU|IND|NOM//conj//73 utformas//VB|INF|SFO//ccomp//70 utöver//PP//case//79 det//DT|NEU|SIN|DEF//det//79 arbete//NN|NEU|SIN|IND|NOM//obl//76 som//HP|-|-|-//nsubj:pass//82 redan//AB//advmod//82 inletts//VB|SUP|SFO//acl:relcl//79 .//MAD//punct//1
Till statsrådet Tobias Billström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//86 ska//VB|PRS|AKT//aux//86 presenteras//VB|INF|SFO//conj//1 på//PP//case//90 ett//DT|NEU|SIN|IND//det//90 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//90 sätt//NN|NEU|SIN|IND|NOM//obl//86 att//SN//mark//94 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//94 kan//VB|PRS|AKT//aux//94 ligga//VB|INF|AKT//acl//90 till//PP//case//103 grund//NN|UTR|SIN|IND|NOM//fixed//95 för//PP//fixed//95 Migrationsverkets//PM|GEN//nmod:poss//101 och//KN//cc//100 Sveriges//PM|GEN//conj//98 Domstolars//NN|UTR|PLU|IND|GEN//nmod:poss//103 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//103 arbete//NN|NEU|SIN|IND|NOM//obl//94 med//PP//case//106 dessa//DT|UTR/NEU|PLU|DEF//det//106 frågor//NN|UTR|PLU|IND|NOM//obl//94 .//MAD//punct//86
Till statsrådet Tobias Billström;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//109 ingår//VB|PRS|AKT//parataxis//86 i//PP//case//113 den//DT|UTR|SIN|DEF//det//113 migrationspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 överenskommelsen//NN|UTR|SIN|DEF|NOM//obl//109 med//PP//case//115 Miljöpartiet//NN|NEU|SIN|DEF|NOM//nmod//113 de//DT|UTR/NEU|PLU|DEF//det//117 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//109 .//MAD//punct//86
Till statsrådet Tobias Billström;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 f.d.//JJ|AN//amod//5 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//6 Sigurd//PM|NOM//nsubj:pass//3 Heuman//PM|NOM//flat:name//6 .//MAD//punct//3
