Översyn av statsskuldspolitiken;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Statsskuldsutredningen//PM|NOM//nmod//0
Översyn av statsskuldspolitiken;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Peter Norman;I//PP//case//1 februari//NN|UTR|SIN|IND|NOM//obl//3 2013//RG|NOM//nummod//1 bemyndigade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Peter//PM|NOM//obj//3 Norman//PM|NOM//flat:name//6 att//IE//mark//9 tillsätta//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//11 utredning//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 utreda//VB|INF|AKT//acl//13 frågor//NN|UTR|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj//18 rör//VB|PRS|AKT//acl:relcl//16 statsskuldspolitiken//NN|UTR|SIN|DEF|NOM//obj//18 och//KN//cc//22 statspappersmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 funktion//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//24 betydelse//NN|UTR|SIN|IND|NOM//conj//19 för//PP//case//28 den//DT|UTR|SIN|DEF//det//28 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 stabiliteten//NN|UTR|SIN|DEF|NOM//nmod//24 (//PAD//punct//28 dir//NN|AN//dep//3 .//MAD//punct//3
Till statsrådet Peter Norman;2013:17//RG|NOM//appos//3 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet Peter Norman;I//PP//case//36 uppdraget//NN|NEU|SIN|DEF|NOM//obl//37 ingick//VB|PRT|AKT//conj//3 också//AB//advmod//37 att//IE//mark//40 se//VB|INF|AKT//xcomp//37 över//PL//case//42 utformningen//NN|UTR|SIN|DEF|NOM//obj//40 av//PP//case//44 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//42 i//PP//case//48 5//RG|NOM//nummod//47 kap.//NN|AN//nmod//48 budgetlagen//NN|UTR|SIN|DEF|NOM//nmod//44 ,//MID//punct//50 styrprocessen//NN|UTR|SIN|DEF|NOM//conj//37 för//PP//case//52 statsskuldspolitiken//NN|UTR|SIN|DEF|NOM//nmod//50 samt//KN//cc//54 regleringen//NN|UTR|SIN|DEF|NOM//conj//52 av//PP//case//57 Riksgäldskontorets//PM|GEN//nmod:poss//57 likviditetsförvaltning//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//3
Till statsrådet Peter Norman;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 i//PP//case//6 mars//NN|UTR|SIN|IND|NOM//nmod//10 2013//RG|NOM//nummod//9 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 direktören//NN|UTR|SIN|DEF|NOM//nmod//10 Kerstin//PM|NOM//obl//4 Hessius//PM|NOM//flat:name//10 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//14
Till statsrådet Peter Norman;Som//KN//case//17 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//20 i//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//nmod//17 förordnades//VB|PRT|SFO//advcl//4 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Nebil//PM|NOM//amod//23 Aho//PM|NOM//nsubj:pass//20 ,//MID//punct//23 ekonomie//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 doktorn//NN|UTR|SIN|DEF|NOM//xcomp//20 och//KN//cc//29 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 direktören//NN|UTR|SIN|DEF|NOM//nmod//30 Torbjörn//PM|NOM//nmod//38 Becker//PM|NOM//flat:name//30 ,//MID//punct//31 professorn//NN|UTR|SIN|DEF|NOM//nmod//34 Peter//PM|NOM//flat:name//30 Englund//PM|NOM//flat//34 ,//MID//punct//37 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//30 Per//PM|NOM//conj//26 Franzén//PM|NOM//flat//38 ,//MID//punct//41 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//42 Lars//PM|NOM//conj//26 Hörngren//PM|NOM//flat:name//42 ,//MID//punct//45 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//46 Åsa//PM|NOM//conj//26 Pripp//PM|NOM//flat:name//46 ,//MID//punct//49 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//50 Samira//PM|NOM//conj//26 Rosén//PM|NOM//flat//50 och//KN//cc//54 filosofie//PM|NOM//amod//54 doktorn//NN|UTR|SIN|DEF|NOM//conj//50 och//KN//cc//57 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//57 Jonas//PM|NOM//conj//26 Söderberg//PM|NOM//flat:name//57 .//MAD//punct//4
Till statsrådet Peter Norman;Samira//PM|NOM//nsubj//62 Rosén//PM|NOM//flat//60 lämnade//VB|PRT|AKT//parataxis//4 uppdraget//NN|NEU|SIN|DEF|NOM//obj//62 i//PP//case//65 september//NN|UTR|SIN|IND|NOM//obl//62 2013//RG|NOM//nummod//65 och//KN//cc//68 ersattes//VB|PRT|SFO//conj//62 då//AB//advmod//68 av//PP//case//71 t.f//AB|AN//obl//68 .//MAD//punct//62
Till statsrådet Peter Norman;stabschefen//NN|UTR|SIN|DEF|NOM//nmod//74 Malin//PM|NOM//appos//62 Omberg//PM|NOM//flat:name//74 .//MAD//punct//4
