Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 om//PP//case//2 översyn//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 statistiken//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//8 fått//VB|SUP|AKT//ROOT//8 i//PP//compound:prt//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 belysa//VB|INF|AKT//xcomp//8 hur//HA//advmod//20 den//DT|UTR|SIN|DEF//det//16 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 statistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 bättre//AB|KOM//advmod//20 skulle//VB|PRT|AKT//aux//20 kunna//VB|INF|AKT//aux//20 anpassas//VB|INF|SFO//ccomp//12 till//PP//case//26 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//23 behov//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//8
Sammanfattning;Den//DT|UTR|SIN|DEF//det//30 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 statistiken//NN|UTR|SIN|DEF|NOM//nsubj//31 utgör//VB|PRS|AKT//parataxis//8 ett//DT|NEU|SIN|IND//det//35 allt//AB//advmod//34 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 underlag//NN|NEU|SIN|IND|NOM//obj//31 för//PP//case//38 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 analys//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//40 politik//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//8
Sammanfattning;Kraven//NN|NEU|PLU|DEF|NOM//nsubj//47 på//PP//case//45 statistikens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 kvalitet//NN|UTR|SIN|IND|NOM//nmod//42 har//VB|PRS|AKT//aux//47 ökat//VB|SUP|AKT//parataxis//8 samtidigt//AB//advmod//47 som//HA//mark//50 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//56 att//IE//mark//52 mäta//VB|INF|AKT//acl//50 den//DT|UTR|SIN|DEF//det//55 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 försämrats//VB|SUP|SFO//advcl//47 .//MAD//punct//8
Sammanfattning;Som//KN//case//3 en//DT|UTR|SIN|IND//det//3 första//RO|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 gjort//VB|SUP|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 kartläggning//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 behoven//NN|NEU|PLU|DEF|NOM//nmod//10 av//PP//case//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 statistik//NN|UTR|SIN|IND|NOM//nmod//12 utifrån//PP//case//20 ett//DT|NEU|SIN|IND//det//20 brett//JJ|POS|NEU|SIN|IND|NOM//amod//20 användarperspektiv//NN|NEU|SIN|IND|NOM//obl//8 .//MID//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 finns//VB|PRS|SFO//parataxis//8 på//PP//case//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 punkter//NN|UTR|PLU|IND|NOM//obl//23 en//DT|UTR|SIN|IND//det//29 bred//JJ|POS|UTR|SIN|IND|NOM//amod//29 enighet//NN|UTR|SIN|IND|NOM//nsubj//23 bland//PP//case//31 användarna//NN|UTR|PLU|DEF|NOM//nmod//29 om//PP//mark//40 vilka//HD|UTR/NEU|PLU|IND//det//34 förbättringar//NN|UTR|PLU|IND|NOM//dislocated//40 av//PP//case//36 statistiken//NN|UTR|SIN|DEF|NOM//nmod//34 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//cop//40 mest//AB|SUV//advmod//40 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//29 .//MAD//punct//23
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 gäller//VB|PRS|AKT//conj//8 exempelvis//AB//advmod//43 vilken//HD|UTR|SIN|IND//det//46 typ//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//48 statistik//NN|UTR|SIN|IND|NOM//nmod//46 som//HP|-|-|-//nsubj:pass//50 saknas//VB|PRS|SFO//acl:relcl//46 och//KN//cc//54 är//VB|PRS|AKT//cop//54 mest//AB|SUV//advmod//54 väsentlig//JJ|POS|UTR|SIN|IND|NOM//conj//46 att//IE//mark//56 få//VB|INF|AKT//acl//54 fram//PL//compound:prt//56 .//MAD//punct//43
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 gäller//VB|PRS|AKT//conj//8 också//AB//advmod//60 kvalitetsförbättringar//NN|UTR|PLU|IND|NOM//obj//60 i//PP//case//66 ett//DT|NEU|SIN|IND//det//65 antal//NN|NEU|SIN|IND|NOM//nmod//66 avseenden//NN|NEU|PLU|IND|NOM//obl//60 .//MAD//punct//8
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 särskilt//AB//advmod//6 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//8 utveckla//VB|INF|AKT//csubj//6 statistiken//NN|UTR|SIN|DEF|NOM//obj//8 på//PP//case//12 fyra//RG|NOM//nummod//12 områden//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 gäller//VB|PRS|AKT//parataxis//1 prismätningar//NN|UTR|PLU|IND|NOM//obj//15 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 tjänstesektorn//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//22 IT-statistik//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//25 en//DT|UTR|SIN|IND//det//25 input-output-undersökning//NN|UTR|SIN|IND|NOM//conj//20 samt//KN//cc//27 kapitalstocksberäkningar//NN|UTR|PLU|IND|NOM//conj//25 .//MID//punct//15
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 är//VB|PRS|AKT//cop//32 de//DT|UTR/NEU|PLU|DEF//det//32 områden//NN|NEU|PLU|IND|NOM//parataxis//15 som//HP|-|-|-//nsubj//35 oftast//AB|SUV//advmod//35 återkommer//VB|PRS|AKT//acl:relcl//32 i//PP//case//37 intervjuer//NN|UTR|PLU|IND|NOM//obl//35 med//PP//case//39 användarna//NN|UTR|PLU|DEF|NOM//obl//35 .//MAD//punct//32
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 är//VB|PRS|AKT//cop//45 också//AB//advmod//45 de//DT|UTR/NEU|PLU|DEF//det//45 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//51 som//HP|-|-|-//nsubj//50 i//PP//advmod//50 första//RO|NOM//fixed//47 hand//NN|UTR|SIN|IND|NOM//fixed//47 behöver//VB|PRS|AKT//aux//51 förbättras//VB|INF|SFO//parataxis//32 för//PP//mark//58 att//SN//mark//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 bättre//AB|KOM//advmod//58 skall//VB|PRS|AKT//aux//58 kunna//VB|INF|AKT//aux//58 analysera//VB|INF|AKT//advcl//51 produktivitetsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//58 och//KN//cc//61 betydelsen//NN|UTR|SIN|DEF|NOM//conj//59 av//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 förändringar//NN|UTR|PLU|IND|NOM//nmod//61 i//PP//case//66 samhällsekonomin//NN|UTR|SIN|DEF|NOM//nmod//64 som//HP|-|-|-//nsubj//68 brukar//VB|PRS|AKT//acl:relcl//66 hänföras//VB|INF|SFO//xcomp//68 till//PP//case//73 den//DT|UTR|SIN|DEF//det//73 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 ekonomin//NN|UTR|SIN|DEF|NOM//obl//69 .//MAD//punct//32
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 områden//NN|NEU|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj:pass//9 har//VB|PRS|AKT//aux//9 nämnts//VB|SUP|SFO//acl:relcl//6 i//PP//case//11 intervjuerna//NN|UTR|PLU|DEF|NOM//obl//9 med//PP//case//13 statistikanvändarna//NN|UTR|PLU|DEF|NOM//obl//9 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 gäller//VB|PRS|AKT//parataxis//1 exempelvis//AB//advmod//16 regional//JJ|POS|UTR|SIN|IND|NOM//amod//19 statistik//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//21 lönestatistik//NN|UTR|SIN|IND|NOM//conj//19 samt//KN//cc//23 statistik//NN|UTR|SIN|IND|NOM//conj//19 över//PP//case//26 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 finanser//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//28 hälso-//NN|UTR|-|-|SMS//conj//26 och//KN//cc//30 sjukvård//NN|UTR|SIN|IND|NOM//conj//26 m.m.//AB|AN//conj//19 Utredningen//NN|UTR|SIN|DEF|NOM//conj//19 avser//VB|PRS|AKT//advcl//16 att//SN//mark//41 i//PP//case//38 det//DT|NEU|SIN|DEF//det//38 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 arbetet//NN|NEU|SIN|DEF|NOM//obl//41 mer//AB|KOM//advmod//40 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//41 analysera//VB|INF|AKT//ccomp//33 och//KN//cc//43 diskutera//VB|INF|AKT//conj//41 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//43 att//IE//mark//46 tillgodose//VB|INF|AKT//acl//44 behoven//NN|NEU|PLU|DEF|NOM//obj//46 på//PP//case//50 dessa//DT|UTR/NEU|PLU|DEF//det//50 områden//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 menar//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 redan//AB//advmod//8 på//PP//case//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 stadium//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//10 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//8 framstår//VB|PRS|AKT//ccomp//1 som//KN//mark//14 särskilt//AB//advmod//14 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//11 att//IE//mark//16 snabba//VB|INF|AKT//acl//14 upp//PL//advmod//16 den//DT|UTR|SIN|DEF//det//20 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 statistiken//NN|UTR|SIN|DEF|NOM//obj//16 på//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 områden//NN|NEU|PLU|IND|NOM//obl//16 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 konstaterar//VB|PRS|AKT//parataxis//1 att//SN//mark//55 den//DT|UTR|SIN|DEF//det//29 uppsnabbning//NN|UTR|SIN|IND|NOM//nsubj//55 av//PP//case//34 den//DT|UTR|SIN|DEF//det//34 kortperiodiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 statistiken//NN|UTR|SIN|DEF|NOM//nmod//29 ,//MID//punct//29 som//HP|-|-|-//nsubj//37 följer//VB|PRS|AKT//acl:relcl//29 av//PP//compound:prt//37 den//DT|UTR|SIN|DEF//det//40 Action//PM|NOM//nmod//41 Plan//PM|NOM//obl//37 on//PM|NOM//punct//29 EMU//PM|NOM//nmod//29 Statistical//PM|NOM//compound//45 Requirements//PM|NOM//nmod//29 ,//MID//punct//45 som//HP|-|-|-//obj//49 Ecofinrådet//NN|NEU|SIN|DEF|NOM//nsubj//49 antog//VB|PRT|AKT//acl:relcl//45 i//PP//case//51 september//NN|UTR|SIN|IND|NOM//obl//49 2000//RG|NOM//nummod//51 ,//MID//punct//29 är//VB|PRS|AKT//cop//55 nödvändig//JJ|POS|UTR|SIN|IND|NOM//ccomp//26 att//IE//mark//57 genomföra//VB|INF|AKT//acl//55 .//MAD//punct//26
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 avser//VB|PRS|AKT//parataxis//26 att//SN//mark//67 därutöver//AB//advmod//67 i//PP//case//66 det//DT|NEU|SIN|DEF//det//66 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//66 arbetet//NN|NEU|SIN|DEF|NOM//obl//67 pröva//VB|INF|AKT//ccomp//60 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//67 att//IE//mark//70 ta//VB|INF|AKT//acl//68 fram//PL//compound:prt//70 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 nationalräkenskaper//NN|UTR|PLU|IND|NOM//obj//70 lika//AB//advmod//75 snabbt//AB|POS//advmod//70 som//KN//case//78 i//PP//case//78 USA//PM|NOM//obl//70 .//MAD//punct//26
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 enligt//PP//case//3 användarna//NN|UTR|PLU|DEF|NOM//obl//1 även//AB//advmod//1 en//DT|UTR|SIN|IND//det//6 rad//NN|UTR|SIN|IND|NOM//nmod//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 aspekter//NN|UTR|PLU|IND|NOM//nsubj//1 på//PP//case//12 den//DT|UTR|SIN|DEF//det//12 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 statistiken//NN|UTR|SIN|DEF|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//15 borde//VB|PRT|AKT//aux//15 förbättras//VB|INF|SFO//acl:relcl//12 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 gäller//VB|PRS|AKT//parataxis//1 snabbheten//NN|UTR|SIN|DEF|NOM//obj//18 på//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 områden//NN|NEU|PLU|IND|NOM//nmod//19 än//KN//mark//25 de//DT|UTR/NEU|PLU|DEF//det//25 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//22 ,//MID//punct//27 tillförlitligheten//NN|UTR|SIN|DEF|NOM//conj//19 ,//MID//punct//29 detaljeringsgraden//NN|UTR|SIN|DEF|NOM//conj//27 ,//MID//punct//31 tidsseriernas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 längd//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//32 jämförbarheten//NN|UTR|SIN|DEF|NOM//obj//18 mellan//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 statistikprodukter//NN|UTR|PLU|IND|NOM//nmod//34 ,//MID//punct//34 jämförbarheten//NN|UTR|SIN|DEF|NOM//obl//18 internationellt//AB|POS//nmod//39 ,//MID//punct//42 tillgängligheten//NN|UTR|SIN|DEF|NOM//conj//39 samt//KN//cc//44 presentationen//NN|UTR|SIN|DEF|NOM//conj//39 .//MAD//punct//18
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 avser//VB|PRS|AKT//parataxis//18 att//SN//mark//54 i//PP//case//52 det//DT|NEU|SIN|DEF//det//52 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 arbetet//NN|NEU|SIN|DEF|NOM//obl//54 även//AB//advmod//54 diskutera//VB|INF|AKT//ccomp//47 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//54 att//IE//mark//57 tillgodose//VB|INF|AKT//acl//55 dessa//DT|UTR/NEU|PLU|DEF//det//59 behov//NN|NEU|PLU|IND|NOM//obj//57 .//MAD//punct//1

