Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 om//PP//case//7 kommittédirektiv//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//9 utredning//NN|UTR|SIN|IND|NOM//nmod//7 rörande//PP//case//11 organisation//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 ett//DT|NEU|SIN|IND//det//14 Östersjöcentrum//NN|NEU|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//17 skall//VB|PRS|AKT//aux//17 lokaliseras//VB|INF|SFO//acl:relcl//14 till//PP//case//19 Gotland//PM|NOM//obl//17 .//MAD//punct//1
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//23 17//RG|NOM//nummod//23 augusti//NN|UTR|SIN|IND|NOM//obl//25 2004//RG|NOM//nummod//23 beslutade//VB|PRT|AKT//parataxis//1 Chefen//NN|UTR|SIN|DEF|NOM//nsubj//25 för//PP//case//28 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//26 ,//MID//punct//30 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Leif//PM|NOM//nsubj//25 Pagrotsky//PM|NOM//flat:name//31 ,//MID//punct//31 att//SN//mark//40 fr.o.m.//AB|AN//mark//40 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//38 september//NN|UTR|SIN|IND|NOM//obl//40 2004//RG|NOM//nummod//38 förordna//VB|INF|AKT//acl//31 direktör//NN|UTR|SIN|IND|NOM//nmod//42 Ulf//PM|NOM//obj//40 Dinkelspiel//PM|NOM//flat:name//42 som//KN//mark//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 utredare//NN|UTR|SIN|IND|NOM//xcomp//40 i//PP//case//48 kommittén//NN|UTR|SIN|DEF|NOM//nmod//46 rörande//PP//amod//50 organisation//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//53 ett//DT|NEU|SIN|IND//det//53 Östersjöcentrum//NN|NEU|SIN|IND|NOM//nmod//50 .//MAD//punct//25
Näringsdepartementet;Enligt//PP//case//56 direktiven//NN|NEU|PLU|DEF|NOM//obl//59 skall//VB|PRS|AKT//aux//59 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//59 redovisa//VB|INF|AKT//advcl//25 sitt//PS|NEU|SIN|DEF//nmod:poss//61 arbete//NN|NEU|SIN|IND|NOM//obj//59 senast//AB|SUV//case//65 den//DT|UTR|SIN|DEF//det//65 15//RG|NOM//nummod//65 december//NN|UTR|SIN|IND|NOM//obl//59 2004//RG|NOM//nummod//65 .//MAD//punct//1
Näringsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//4 departementsrådet//NN|NEU|SIN|DEF|NOM//obl//4 vid//PP//case//11 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//9 ,//MID//punct//14 Anders//PM|NOM//nmod:poss//14 Bengtcén//PM|NOM//conj//11 .//MAD//punct//4
Näringsdepartementet;I//PP//case//18 utedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 sekretariat//NN|NEU|SIN|IND|NOM//obl//24 har//VB|PRS|AKT//aux//24 assistenten//NN|UTR|SIN|DEF|NOM//nmod//21 Gittan//PM|NOM//nmod:poss//23 Rudnik//PM|NOM//flat:name//21 Furenhed//PM|NOM//nsubj//24 tjänstgjort//VB|SUP|AKT//parataxis//4 sedan//PP//advmod//24 den//DT|UTR|SIN|DEF//det//27 13//RG|NOM//nummod//28 september//NN|UTR|SIN|IND|NOM//obl//24 2004//RG|NOM//nummod//28 .//MAD//punct//4
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 (//PAD//punct//0 UD//PM|NOM//appos//0 2004:03//RG|NOM//conj//0 )//PAD//punct//0 överlämnar//VB|PRS|AKT//ROOT//5 härmed//AB//advmod//5 sitt//PS|NEU|SIN|DEF//nmod:poss//8 betänkande//NN|NEU|SIN|IND|NOM//nmod//9 Östersjöcentrumutredningen//NN|UTR|SIN|DEF|NOM//obj//5 (//PAD//punct//9 SOU//PM|NOM//nmod//12 2004:124//RG|NOM//appos//9 )//PAD//punct//9 .//MAD//punct//18
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 därmed//AB//advmod//18 avslutat//VB|SUP|AKT//conj//5 sitt//PS|NEU|SIN|DEF//nmod:poss//20 arbete//NN|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//5
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Näringsdepartementet;Ulf//PM|NOM//ROOT//0 Dinkelspiel//PM|NOM//flat:name//0
Näringsdepartementet;Anders//PM|NOM//nmod:poss//1 Bengtcén//PM|NOM//ROOT//1
