EU och kommunernas bostadspolitik;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//3 EU//PM|NOM//nmod//0 &//KN|AN//cc//6 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 bostadspolitik//NN|UTR|SIN|IND|NOM//conj//3
EU och kommunernas bostadspolitik;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Mehmet Kaplan;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 utreda//VB|INF|AKT//acl//11 de//DT|UTR/NEU|PLU|DEF//det//16 EU-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//case//19 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//19 bostadspolitik//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//1
Till statsrådet Mehmet Kaplan;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Martin//PM|NOM//nsubj//4 Nilsson//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Mehmet Kaplan;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2013//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 statsstödsexperten//NN|UTR|SIN|DEF|NOM//nmod//10 Peter//PM|NOM//nmod:poss//25 Blomquist//PM|NOM//flat//10 ,//MID//punct//13 Tillväxtverket//PM|NOM//conj//10 ,//MID//punct//13 förbundsjuristen//NN|UTR|SIN|DEF|NOM//conj//10 Per//PM|NOM//conj//10 Henningsson//PM|NOM//flat//16 ,//MID//punct//20 Sveriges//PM|GEN//nmod:poss//20 Kommuner//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//22 Landsting//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//20 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 direktören//NN|UTR|SIN|DEF|NOM//nmod//26 Ann//PM|NOM//conj//6 Irebo//PM|NOM//flat:name//26 ,//MID//punct//29 HSB//PM|NOM//nmod//30 Skåne//PM|NOM//dep//4 ,//MID//punct//32 professorn//NN|UTR|SIN|DEF|NOM//conj//30 Hans//PM|NOM//conj//30 Lind//PM|NOM//flat//33 ,//MID//punct//36 KTH//PM|NOM//conj//33 ,//MID//punct//30 näringspolitiske//JJ|POS|MAS|SIN|DEF|NOM//amod//39 chefen//NN|UTR|SIN|DEF|NOM//nmod//40 Martin//PM|NOM//conj//30 Lindvall//PM|NOM//flat:name//40 ,//MID//punct//44 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//nmod//44 Sverige//PM|NOM//conj//30 ,//MID//punct//30 utredningsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//47 Jörgen//PM|NOM//nsubj:pass//78 Mark-Nielsen//PM|NOM//flat:name//47 ,//MID//punct//50 SABO//PM|NOM//conj//47 ,//MID//punct//47 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//53 Per-Gunnar//PM|NOM//appos//47 Nyström//PM|NOM//flat:name//53 ,//MID//punct//57 Hyresgästföreningen//NN|UTR|SIN|DEF|NOM//nmod//57 Riksförbundet//NN|NEU|SIN|DEF|NOM//conj//53 ,//MID//punct//59 EUadvokaten//PM|NOM//conj//47 Ida//PM|NOM//nmod//59 Otken//PM|NOM//flat//60 Eriksson//PM|NOM//flat//60 ,//MID//punct//60 Advokatfirman//PM|NOM//nmod//65 Öberg//PM|NOM//nmod//59 &//KN|AN//cc//67 Associés//PM|NOM//conj//47 AB//PM|NOM//flat//67 ,//MID//punct//47 utvecklingsledaren//NN|UTR|SIN|DEF|NOM//nmod//71 Rolf//PM|NOM//conj//47 Westerlund//PM|NOM//flat:name//71 ,//MID//punct//74 Boverket//NN|NEU|SIN|DEF|NOM//conj//71 .//MAD//punct//47
Till statsrådet Mehmet Kaplan;Samma//DT|UTR/NEU|SIN/PLU|IND//det//77 dag//NN|UTR|SIN|IND|NOM//obl//78 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//80 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//78 i//PP//case//82 utredningen//NN|UTR|SIN|DEF|NOM//nmod//80 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//84 Linda//PM|NOM//obl//78 Broström//PM|NOM//flat:name//84 ,//MID//punct//84 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//88 Hans//PM|NOM//appos//84 Hagelin//PM|NOM//flat//88 ,//MID//punct//84 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//92 Elin//PM|NOM//conj//84 Persson//PM|NOM//flat:name//92 ,//MID//punct//84 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//96 Stefan//PM|NOM//appos//84 Sagebro//PM|NOM//flat:name//96 och//KN//cc//99 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//100 K//PM|NOM//obl//101 A//PM|NOM//dep//96 Stefan//PM|NOM//conj//84 Svensson//PM|NOM//flat:name//102 .//MAD//punct//4
Till statsrådet Mehmet Kaplan;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//106 Mårten//PM|NOM//nsubj:pass//108 Hyltner//PM|NOM//flat:name//106 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//110 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//108 i//PP//case//112 utredningen//NN|UTR|SIN|DEF|NOM//nmod//110 från//PP//advmod//108 och//KN//cc//118 med//PP//fixed//114 den//DT|UTR|SIN|DEF//det//118 5//RO|NOM//nummod//118 februari//NN|UTR|SIN|IND|NOM//conj//108 2015//RG|NOM//nummod//118 .//MAD//punct//4
Till statsrådet Mehmet Kaplan;Den//DT|UTR|SIN|DEF//det//123 4//RO|NOM//nummod//123 mars//NN|UTR|SIN|IND|NOM//obl//125 2015//RG|NOM//nummod//123 entledigades//VB|PRT|SFO//parataxis//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//127 Linda//PM|NOM//nsubj:pass//125 Broström//PM|NOM//flat:name//127 och//KN//cc//130 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//131 Stefan//PM|NOM//conj//127 Sagebro//PM|NOM//flat:name//131 .//MAD//punct//4
Till statsrådet Mehmet Kaplan;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//compound:prt//4 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//10 augusti//NN|UTR|SIN|IND|NOM//conj//4 2013//RG|NOM//nummod//13 jur.//NN|AN//nmod//13 kand//NN|AN//appos//10 .//MID//punct//10
