Rätta byggfelen snabbt!;–//RG|NOM//punct//3 med//PP//case//3 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 förelägganden//NN|NEU|PLU|IND|NOM//ROOT//3 och//KN//cc//5 försäkringar//NN|UTR|PLU|IND|NOM//conj//3
Rätta byggfelen snabbt!;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Byggkravsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Rätta byggfelen snabbt!;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 3//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//7 att//IE//mark//10 tillsätta//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 se//VB|INF|AKT//acl//15 över//PL//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 byggfrågor//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//1
Till statsrådet Stefan Attefall;Samma//DT|UTR/NEU|SIN/PLU|IND//det//23 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//24 förordnades//VB|PRT|SFO//parataxis//1 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 rådet//NN|NEU|SIN|DEF|NOM//nmod//27 Björn//PM|NOM//nsubj//24 Hedlund//PM|NOM//flat:name//27 som//KN//mark//31 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//31 utredare//NN|UTR|SIN|IND|NOM//xcomp//24 .//MAD//punct//1
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Byggkravsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 i//PP//case//9 december//NN|UTR|SIN|IND|NOM//obl//11 2012//RG|NOM//nummod//9 överlämnat//VB|SUP|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//13 delbetänkande//NN|NEU|SIN|IND|NOM//obj//11
Till statsrådet Stefan Attefall;Ökat//PC|PRF|NEU|SIN|IND|NOM//amod//1 bostadsbyggande//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//3 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 miljökrav//NN|NEU|PLU|IND|NOM//obj//3 –//RG|NOM//punct//10 genom//PP//case//10 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 och//KN//cc//9 förutsägbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 byggregler//NN|UTR|PLU|IND|NOM//conj//1 (//PAD//punct//10 SOU//PM|NOM//appos//10 2012:86//RG|NOM//nmod//12 )//PAD//punct//10 .//MAD//punct//1
Till statsrådet Stefan Attefall;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//10 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//10 varit//VB|SUP|AKT//cop//10 advokaten//NN|UTR|SIN|DEF|NOM//nmod//6 Viveca//PM|NOM//nmod:poss//10 Dahlin//PM|NOM//flat//6 ,//MID//punct//10 universitetsadjunkten//NN|UTR|SIN|DEF|NOM//nmod//10 tekn//NN|UTR|SIN|IND|NOM//ROOT//10 .//MID//punct//10
