Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 närings//AB//xcomp//6 –//RG|NOM//punct//10 ministern//NN|UTR|SIN|DEF|NOM//xcomp//6 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 följa//VB|INF|AKT//acl//10 upp//PL//compound:prt//19 1994//RG|NOM//nummod//22 års//NN|NEU|SIN|IND|GEN//nmod:poss//23 utredning//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//10 publicerad//PC|PRF|UTR|SIN|IND|NOM//acl//10 i//PP//case//28 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//28 SOU//PM|NOM//nmod//29 1994:3//RG|NOM//obl//25 .//MAD//punct//10
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 skulle//VB|PRT|AKT//aux//33 kartlägga//VB|INF|AKT//conj//6 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//35 deltagande//NN|NEU|SIN|IND|NOM//obj//33 på//PP//case//37 lednings-//NN|UTR|-|-|SMS//nmod//35 och//KN//cc//39 styrelsenivå//NN|UTR|SIN|IND|NOM//conj//37 i//PP//case//42 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//42 näringsliv//NN|NEU|SIN|IND|NOM//obl//33 och//KN//cc//45 mot//PP//case//45 bakgrund//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//48 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 forskning//NN|UTR|SIN|IND|NOM//nmod//45 på//PP//case//50 området//NN|NEU|SIN|DEF|NOM//nmod//48 sammanfatta//VB|INF|AKT//advcl//33 kunskapsläget//NN|NEU|SIN|DEF|NOM//obj//51 angående//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 hinder//NN|NEU|PLU|IND|NOM//obl//51 och//KN//cc//57 strukturer//NN|UTR|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj//59 styr//VB|PRS|AKT//acl:relcl//57 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//59 .//MAD//punct//33
Näringsdepartementet;Med//PP//case//63 stöd//NN|NEU|SIN|IND|NOM//obl//66 av//PP//case//65 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//63 förordnades//VB|PRT|SFO//advcl//33 den//DT|UTR|SIN|DEF//det//69 13//RG|NOM//nummod//69 maj//NN|UTR|SIN|IND|NOM//obl//66 2002//RG|NOM//nummod//69 som//KN//case//73 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//73 utredare//NN|UTR|SIN|IND|NOM//obl//66 docent//NN|UTR|SIN|IND|NOM//nmod//75 Anna//PM|NOM//nmod//73 Wahl//PM|NOM//flat:name//75 .//MAD//punct//6
Näringsdepartementet;Ekonomie//JJ|POS|UTR|SIN|IND|NOM//amod//1 doktor//NN|UTR|SIN|IND|NOM//nmod//2 Pia//PM|NOM//nsubj//5 Höök//PM|NOM//flat:name//2 har//VB|PRS|AKT//aux//5 biträtt//VB|SUP|AKT//ROOT//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//5 med//PP//case//10 sin//PS|UTR|SIN|DEF//nmod:poss//10 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 sakkunskap//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//12 området//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//5
Näringsdepartementet;Doktoranden//NN|UTR|SIN|DEF|NOM//nmod//15 Klara//PM|NOM//nsubj//18 Regnö//PM|NOM//flat//15 har//VB|PRS|AKT//aux//18 biträtt//VB|SUP|AKT//parataxis//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//18 med//PP//case//21 genomförande//NN|NEU|SIN|IND|NOM//nmod//19 av//PP//case//23 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//18
Näringsdepartementet;Ekonomie//JJ|POS|UTR|SIN|IND|NOM//amod//1 doktor//NN|UTR|SIN|IND|NOM//nmod//2 Annelie//PM|NOM//nsubj//21 Karlsson//PM|NOM//flat:name//2 Stider//PM|NOM//obj//2 ,//MID//punct//2 FD//PM|NOM//nmod//7 Yvonne//PM|NOM//appos//2 Svanström//PM|NOM//flat:name//7 ,//MID//punct//7 doktoranderna//NN|UTR|PLU|DEF|NOM//nmod//11 Charlotte//PM|NOM//conj//2 Holgersson//PM|NOM//flat:name//11 och//KN//cc//14 Sophie//PM|NOM//conj//11 Linghag//PM|NOM//flat//14 samt//KN//cc//18 organisationskonsult//NN|UTR|SIN|IND|NOM//nmod//18 Christina//PM|NOM//conj//11 Franzén//PM|NOM//flat:name//18 har//VB|PRS|AKT//aux//21 biträtt//VB|SUP|AKT//ROOT//21 utredningen//NN|UTR|SIN|DEF|NOM//obj//21 med//PP//case//24 sakkunskap//NN|UTR|SIN|IND|NOM//nmod//22 utifrån//PP//case//28 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//28 respektive//AB//amod//28 områden//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//21
Näringsdepartementet;En//DT|UTR|SIN|IND//det//1 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//14 med//PP//case//3 representanter//NN|UTR|PLU|IND|NOM//nmod//1 för//PP//case//5 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//3 ,//MID//punct//7 närings//NN|UTR|SIN|IND|GEN//conj//3 –//PAD//punct//10 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 organisationer//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//13 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 parter//NN|UTR|PLU|IND|NOM//conj//3 förordnades//VB|PRT|SFO//ROOT//14 för//PP//mark//17 att//IE//mark//17 biträda//VB|INF|AKT//advcl//14 utredaren//NN|UTR|SIN|DEF|NOM//obj//17 .//MAD//punct//14
Näringsdepartementet;Enligt//PP//case//21 beslut//NN|NEU|SIN|IND|NOM//obl//14 från//PP//case//23 Näringsministern//PM|NOM//nmod//21 den//DT|UTR|SIN|DEF//det//26 6//RO|NOM//nummod//26 februari//NN|UTR|SIN|IND|NOM//obl//14 2003//RG|NOM//nummod//26 kommer//VB|PRS|AKT//aux//30 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//30 ta//VB|INF|AKT//conj//14 initiativ//NN|NEU|SIN|IND|NOM//obj//30 till//PP//case//35 ett//DT|NEU|SIN|IND//det//35 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//35 arbete//NN|NEU|SIN|IND|NOM//obl//30 med//PP//case//37 syftet//NN|NEU|SIN|DEF|NOM//nmod//35 att//IE//mark//39 få//VB|INF|AKT//acl//35 fram//PL//compound:prt//39 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 förslag//NN|NEU|PLU|IND|NOM//obj//39 till//PP//case//44 åtgärder//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//14
Näringsdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//47 innehåller//VB|PRS|AKT//parataxis//14 därför//AB//advmod//47 inte//AB//advmod//47 några//DT|UTR/NEU|PLU|IND//det//51 åtgärdsförslag//NN|NEU|PLU|IND|NOM//obj//47 .//MAD//punct//14
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//appos//4 2003:16//RG|NOM//nummod//6 )//PAD//punct//6 Mansdominans//NN|UTR|SIN|IND|NOM//appos//4 i//PP//case//11 förändring//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//1
