Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//advcl//64 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Inrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//13 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 kommitté//NN|UTR|SIN|IND|NOM//obj//10 (//PAD//punct//17 en//DT|UTR|SIN|IND//det//17 bostadssocial//JJ|POS|UTR|SIN|IND|NOM//amod//17 beredning//NN|UTR|SIN|IND|NOM//appos//13 )//PAD//punct//17 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//22 följa//VB|INF|AKT//acl//20 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//22 på//PP//case//27 det//DT|NEU|SIN|DEF//det//27 bostadssociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 området//NN|NEU|SIN|DEF|NOM//obl//22 och//KN//cc//29 lämna//VB|INF|AKT//conj//22 förslag//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//32 åtgärder//NN|UTR|PLU|IND|NOM//nmod//30 för//PP//mark//35 att//IE//mark//35 stödja//VB|INF|AKT//advcl//29 särskilt//AB//advmod//37 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 grupper//NN|UTR|PLU|IND|NOM//obj//35 på//PP//case//40 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//4
Socialdepartementet;Beredningen//NN|UTR|SIN|DEF|NOM//obj//43 fick//VB|PRT|AKT//aux//64 även//AB//advmod//46 i//PP//case//46 uppgift//NN|UTR|SIN|IND|NOM//obj//43 att//IE//mark//48 utreda//VB|INF|AKT//acl//46 de//DT|UTR/NEU|PLU|DEF//det//51 boendesociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 effekterna//NN|UTR|PLU|DEF|NOM//obj//48 av//PP//case//53 konkurser//NN|UTR|PLU|IND|NOM//nmod//51 och//KN//cc//55 rekonstruktioner//NN|UTR|PLU|IND|NOM//conj//53 för//PP//case//57 bostadsrättshavare//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//59 egnahemsägare//NN|UTR|PLU|IND|NOM//conj//57 .//MAD//punct//43
Socialdepartementet;Därutöver//AB//advmod//64 skulle//VB|PRT|AKT//aux//64 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//64 bilda//VB|INF|AKT//ROOT//64 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//64 en//DT|UTR|SIN|IND//det//67 uppfattning//NN|UTR|SIN|IND|NOM//obj//64 om//PP//mark//75 hur//HA//advmod//70 stort//AB//amod//71 problemet//NN|NEU|SIN|DEF|NOM//nsubj//75 med//PP//case//74 oseriösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 bostadsförmedlare//NN|UTR|PLU|IND|NOM//nmod//71 är//VB|PRS|AKT//advcl//64 samt//KN//cc//77 redovisa//VB|INF|AKT//conj//75 bedömningar//NN|UTR|PLU|IND|NOM//obj//77 och//KN//cc//81 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 förslag//NN|NEU|PLU|IND|NOM//conj//78 vad//HP|NEU|SIN|IND//nsubj//83 gäller//VB|PRS|AKT//acl:relcl//81 samhällskontroll//NN|UTR|SIN|IND|NOM//obj//83 av//PP//case//86 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//84 .//MAD//punct//64
Socialdepartementet;Dessa//DT|UTR/NEU|PLU|DEF//det//90 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//92 skall//VB|PRS|AKT//aux//92 redovisas//VB|INF|SFO//conj//64 till//PP//case//94 regeringen//NN|UTR|SIN|DEF|NOM//obl//92 senast//AB|SUV//case//98 den//DT|UTR|SIN|DEF//det//98 1//RO|NOM//nummod//98 juni//NN|UTR|SIN|IND|NOM//obl//92 1999//RG|NOM//nummod//98 .//MAD//punct//64
Socialdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 24//RG|NOM//nummod//9 augusti//NN|UTR|SIN|IND|NOM//obl//5 1998//RG|NOM//nummod//11 Per//PM|NOM//dep//9 Olof//PM|NOM//flat//11 Håkansson//PM|NOM//flat:name//11 som//KN//case//15 ordförande//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//5
Socialdepartementet;Som//KN//case//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//13 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//13 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 24//RG|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//8 varit//VB|SUP|AKT//cop//13 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj//13 Inga//PM|NOM//det//13 Berggren//PM|NOM//ROOT//13 ,//MID//punct//13 (//PAD//punct//16 m//PM|NOM//appos//13 )//PAD//punct//16 ,//MID//punct//13 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 direktören//NN|UTR|SIN|DEF|NOM//nmod//21 Per//PM|NOM//dep//13 Herolf//PM|NOM//flat:name//21 (//PAD//punct//21 kd//PM|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//13 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//28 Hans//PM|NOM//appos//13 Karlsson//PM|NOM//flat//28 (//PAD//punct//28 s//PM|NOM//nmod//28 )//PAD//punct//13 ,//MID//punct//13 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//35 Roland//PM|NOM//conj//13 Larsson//PM|NOM//flat:name//35 (//PAD//punct//35 c//PM|NOM//nmod//35 )//PAD//punct//13 ,//MID//punct//13 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//42 Carina//PM|NOM//appos//13 Moberg//PM|NOM//flat:name//42 (//PAD//punct//42 s//PM|NOM//nmod//42 )//PAD//punct//13 ,//MID//punct//13 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//49 Peter//PM|NOM//dep//13 Persson//PM|NOM//flat:name//49 (//PAD//punct//49 s//PM|NOM//nmod//49 )//PAD//punct//13 ,//MID//punct//13 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//56 Ragnhild//PM|NOM//appos//13 Pohanka//PM|NOM//flat//13 (//PAD//punct//13 mp//PM|NOM//appos//13 )//PAD//punct//59 24//RG|NOM//nummod//62 augusti//NN|UTR|SIN|IND|NOM//appos//13 1998//RG|NOM//nummod//62 -//MID//punct//13  //_SP////64 4//RG|NOM//nummod//67 december//NN|UTR|SIN|IND|NOM//appos//13 1998//RG|NOM//nummod//67 ,//MID//punct//13 ersättare//NN|UTR|SIN|IND|NOM//parataxis//13 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//72 Helena//PM|NOM//nsubj//70 Hillar//PM|NOM//flat:name//72 Rosenqvist//PM|NOM//flat//73 (//PAD//punct//70 mp//NN|AN//appos//70 )//PAD//punct//70 fr.o.m.//AB|AN//case//81 den//DT|UTR|SIN|DEF//det//81 4//RO|NOM//nummod//81 december//NN|UTR|SIN|IND|NOM//conj//13 1998//RG|NOM//nummod//81 ,//MID//punct//81 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//85 Jan-Åke//PM|NOM//conj//81 Ryberg//PM|NOM//flat:name//85 (//PAD//punct//85 v//NN|NEU|SIN|IND|NOM//nummod//85 )//PAD//punct//81 ,//MID//punct//13 borgarrådet//NN|NEU|SIN|DEF|NOM//nmod//92 Birgitta//PM|NOM//appos//13 Rydell//PM|NOM//flat:name//92 (//PAD//punct//92 fp//PM|NOM//conj//13 )//PAD//punct//13 ,//MID//punct//13 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//99 Britta//PM|NOM//conj//13 Sundin//PM|NOM//flat:name//99 (//PAD//punct//99 s//PM|NOM//nmod//99 )//PAD//punct//13 .//MAD//punct//13
Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 fr.o.m.//AB|AN//compound:prt//2 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//fixed//3 1998//RG|NOM//nummod//6 -//MID//punct//2  //_SP////8 31//RG|NOM//nummod//11 december//NN|UTR|SIN|IND|NOM//obl//2 1998//RG|NOM//nummod//11 deltagit//VB|SUP|AKT//conj//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Marie-Louise//PM|NOM//nsubj//13 Ek//PM|NOM//flat//15 och//KN//cc//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Mattias//PM|NOM//conj//15 Gustafsson//PM|NOM//flat//19 och//KN//cc//22 fr.o.m.//AB|AN//case//23 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//15
Socialdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 fr.o.m.//AB|AN//case//5 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//5 varit//VB|SUP|AKT//cop//8 seniorrådgiver//NN|UTR|PLU|IND|NOM//obj//1 ,//MID//punct//10 ekon.dr//PM|NOM//conj//8 .//MID//punct//1
Socialdepartementet;Per//PM|NOM//dep//17 Åhrén//PM|NOM//flat:name//12 .//MAD//punct//12
Socialdepartementet;Biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 sekreterare//NN|UTR|SIN|IND|NOM//nsubj//17 har//VB|PRS|AKT//aux//24 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 januari//NN|UTR|SIN|IND|NOM//obl//24 1999//RG|NOM//nummod//21 varit//VB|SUP|AKT//cop//24 departementssekreterare//NN|UTR|SIN|IND|NOM//parataxis//1 ,//MID//punct//24 civilekonom//NN|UTR|SIN|IND|NOM//conj//24 AnnChristine//PM|NOM//compound//28 Bystedt//PM|NOM//nmod//26 och//KN//cc//33 fr.o.m.//AB|AN//case//33 den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 februari//NN|UTR|SIN|IND|NOM//nmod//38 1999//RG|NOM//nummod//35 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//35 arkitekt//NN|UTR|SIN|IND|NOM//nmod//38 Margareta//PM|NOM//nmod//26 Lindquist//PM|NOM//flat:name//38 .//MAD//punct//1
