Sammanfattning;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//2 rör//VB|PRS|AKT//acl:relcl//0 yrkesverksamhet//NN|UTR|SIN|IND|NOM//obj//2 inom//PP//case//6 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//6 hälso-//NN|UTR|-|-|SMS//obl//2 och//KN//cc//8 sjukvård//NN|UTR|SIN|IND|NOM//conj//6 finns//VB|PRS|SFO//ROOT//9 i//PP//advmod//9 dag//NN|UTR|SIN|IND|NOM//fixed//10 i//PP//case//15 form//NN|UTR|SIN|IND|NOM//fixed//12 av//PP//fixed//12 bestämmelser//NN|UTR|PLU|IND|NOM//obl//9 dels//KN//advmod//18 om//PP//case//18 behörighet//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//18 t.ex.//AB|AN//advmod//22 för//PP//case//22 veterinärer//NN|UTR|PLU|IND|NOM//appos//18 och//KN//cc//24 hovslagare//NN|UTR|PLU|IND|NOM//conj//22 )//PAD//punct//18 ,//MID//punct//29 dels//KN//advmod//29 om//PP//case//29 djurskydd//NN|NEU|PLU|IND|NOM//obl//9 ,//MID//punct//31 smittskydd//NN|NEU|SIN|IND|NOM//conj//29 och//KN//cc//33 livsmedelssäkerhet//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//29
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//37 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//37 uppgift//NN|UTR|SIN|IND|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 varit//VB|SUP|AKT//cop//41 att//IE//mark//41 göra//VB|INF|AKT//parataxis//29 en//DT|UTR|SIN|IND//det//44 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//44 översyn//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//47 detta//DT|NEU|SIN|DEF//det//47 område//NN|NEU|SIN|IND|NOM//obl//41 och//KN//cc//53 mot//PP//case//50 bakgrund//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//52 översynen//NN|UTR|SIN|DEF|NOM//nmod//50 lämna//VB|INF|AKT//conj//41 förslag//NN|NEU|SIN|IND|NOM//obj//53 i//PP//case//59 fråga//NN|UTR|SIN|IND|NOM//fixed//55 om//PP//fixed//55 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 behörighetsreglering//NN|UTR|SIN|IND|NOM//obl//53 inom//PP//case//61 området//NN|NEU|SIN|DEF|NOM//nmod//59 för//PP//case//64 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//64 hälso-//NN|UTR|-|-|SMS//nmod//61 och//KN//cc//66 sjukvård//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//9

Behovet av förändringar;Vår//PS|UTR|SIN|DEF//nmod:poss//1 översyn//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 veterinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 behörighetslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//7 visat//VB|SUP|AKT//ROOT//7 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//ccomp//7 behov//NN|NEU|PLU|IND|NOM//nsubj//10 av//PP//case//13 förändringar//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 avseenden//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//7
Behovet av förändringar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 beror//VB|PRS|AKT//parataxis//7 i//PP//case//22 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 utsträckning//NN|UTR|SIN|IND|NOM//obl//19 på//PP//mark//32 att//SN//mark//32 veterinärerna//NN|UTR|PLU|DEF|NOM//nsubj//32 i//PP//nmod//25 dag//NN|UTR|SIN|IND|NOM//fixed//26 inte//AB//advmod//32 är//VB|PRS|AKT//cop//32 den//DT|UTR|SIN|DEF//det//32 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 yrkesgrupp//NN|UTR|SIN|IND|NOM//acl//22 som//HP|-|-|-//nsubj//34 arbetar//VB|PRS|AKT//acl:relcl//32 med//PP//case//37 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//37 hälso-//NN|UTR|-|-|SMS//obl//34 och//KN//cc//39 sjukvård//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//19
Behovet av förändringar;I//PP//advmod//43 stället//NN|NEU|SIN|DEF|NOM//fixed//41 arbetar//VB|PRS|AKT//conj//19 allt//AB//advmod//45 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 yrkesgrupper//NN|UTR|PLU|IND|NOM//nsubj//43 både//KN//cc//51 inom//PP//case//51 den//DT|UTR|SIN|DEF//det//51 etablerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 veterinärmedicinen//NN|UTR|SIN|DEF|NOM//obl//43 och//KN//cc//55 inom//PP//case//55 s.k.//AB|AN//amod//55 alternativmedicin//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//19
Behovet av förändringar;Den//DT|UTR|SIN|DEF//det//1 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//3 gäller//VB|PRS|AKT//acl:relcl//1 inom//PP//case//5 området//NN|NEU|SIN|DEF|NOM//obl//3 för//PP//case//8 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//8 hälso-//NN|UTR|-|-|SMS//nmod//5 och//KN//cc//10 sjukvård//NN|UTR|SIN|IND|NOM//conj//8 är//VB|PRS|AKT//cop//14 emellertid//AB//advmod//14 inte//AB//advmod//14 anpassad//PC|PRF|UTR|SIN|IND|NOM//ROOT//14 efter//PP//case//17 den//DT|UTR|SIN|DEF//det//17 verksamhet//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj:pass//19 bedrivs//VB|PRS|SFO//acl:relcl//17 på//PP//case//21 området//NN|NEU|SIN|DEF|NOM//obl//19 i//PP//advmod//19 dag//NN|UTR|SIN|IND|NOM//fixed//22 .//MAD//punct//14
Behovet av förändringar;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//26 ger//VB|PRS|AKT//parataxis//14 exempelvis//AB//advmod//26 veterinären//NN|UTR|SIN|DEF|NOM//obj//26 mycket//AB|POS//advmod//30 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 möjligheter//NN|UTR|PLU|IND|NOM//obj//26 att//IE//mark//33 delegera//VB|INF|AKT//acl//31 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//33 till//PP//case//37 annan//JJ|POS|UTR|SIN|IND|NOM//amod//37 personal//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//26
Behovet av förändringar;Trots//PP//mark//41 att//SN//mark//41 personer//NN|UTR|PLU|IND|NOM//obl//49 inom//PP//case//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 yrkesgrupper//NN|UTR|PLU|IND|NOM//nmod//41 i//PP//case//47 stor//JJ|POS|UTR|SIN|IND|NOM//amod//47 utsträckning//NN|UTR|SIN|IND|NOM//nmod//41 självständigt//AB|POS//advmod//41 utför//VB|PRS|AKT//conj//26 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//49 inom//PP//case//53 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//53 hälso-//NN|UTR|-|-|SMS//obl//49 och//KN//cc//55 sjukvård//NN|UTR|SIN|IND|NOM//conj//53 ,//MID//punct//26 saknas//VB|PRS|SFO//nmod:poss//58 bestämmelser//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//62 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//62 yrkesutövares//NN|UTR|SIN|IND|GEN//amod//62 ansvar//NN|NEU|SIN|IND|NOM//nmod//58 .//MID//punct//26
Behovet av förändringar;Inte//AB//advmod//66 heller//AB//advmod//66 utövas//VB|PRS|SFO//conj//26 någon//DT|UTR|SIN|IND//det//68 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//66 över//PP//case//71 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//71 yrkesutövning//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 finns//VB|PRS|SFO//conj//26 inga//DT|UTR/NEU|PLU|IND//det//76 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//74 om//PP//case//78 disciplinpåföljder//NN|UTR|PLU|IND|NOM//nmod//76 eller//KN//cc//81 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 sanktioner//NN|UTR|PLU|IND|NOM//conj//78 när//HA//mark//84 något//PN|NEU|SIN|IND|SUB/OBJ//expl//84 går//VB|PRS|AKT//advcl//74 fel//PL//advmod//84 .//MAD//punct//26
