Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 16//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 engagemang//NN|NEU|SIN|IND|NOM//obl//14 för//PP//case//21 framställning//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 anpassning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//25 läromedel//NN|NEU|PLU|IND|NOM//nmod//23 och//KN//cc//27 studiematerial//NN|NEU|SIN|IND|NOM//conj//25 för//PP//case//29 barn//NN|NEU|PLU|IND|NOM//nmod//27 ,//MID//punct//31 elever//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//33 vuxenstuderande//NN|UTR|PLU|IND|NOM//conj//29 med//PP//case//35 funktionshinder//NN|NEU|PLU|IND|NOM//obl//14 (//PAD//punct//35 U//PM|NOM//appos//35 2001:05//RG|NOM//nummod//37 ,//MID//punct//37 dir//NN|AN//conj//35 .//MAD//punct//1
Utbildningsdepartementet;2001:65//RG|NOM//obl//1 )//PAD//punct//42 .//MAD//punct//1
Utbildningsdepartementet;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skulle//VB|PRT|AKT//aux//4 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 redovisa//VB|INF|AKT//ROOT//4 sitt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obj//4 senast//AB|SUV//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//nmod//6 2002//RG|NOM//nummod//10 .//MAD//punct//4
Utbildningsdepartementet;Efter//PP//case//14 ansökan//NN|UTR|SIN|IND|NOM//obl//17 från//PP//case//16 utredaren//NN|UTR|SIN|DEF|NOM//nmod//14 beslutade//VB|PRT|AKT//conj//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//17 genom//PP//case//20 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//17 (//PAD//punct//20 dir//NN|AN//appos//20 .//MAD//punct//24
Utbildningsdepartementet;2002:131//RG|NOM//appos//20 )//PAD//punct//24 den//DT|UTR|SIN|DEF//det//28 7//RO|NOM//nummod//28 november//NN|UTR|SIN|IND|NOM//obl//17 2002//RG|NOM//nummod//28 att//IE//mark//31 förlänga//VB|INF|AKT//acl//28 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//31 ,//MID//punct//35 vilket//HP|NEU|SIN|IND//nsubj//35 innebar//VB|PRT|AKT//acl:relcl//28 att//SN//mark//39 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 skulle//VB|PRT|AKT//aux//39 redovisa//VB|INF|AKT//ccomp//35 uppdraget//NN|NEU|SIN|DEF|NOM//obj//39 senast//AB|SUV//case//44 den//DT|UTR|SIN|DEF//det//44 31//RG|NOM//nummod//44 januari//NN|UTR|SIN|IND|NOM//obl//39 2003//RG|NOM//nummod//44 .//MAD//punct//4
Utbildningsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 20//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2001//RG|NOM//nummod//9 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 projektledaren//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//12 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 kommunrådet//NN|NEU|SIN|DEF|NOM//appos//9 Ingegerd//PM|NOM//nmod//14 Sahlström//PM|NOM//nmod//12 .//MAD//punct//9
Utbildningsdepartementet;Till//PP//case//17 sekreterare//NN|UTR|SIN|IND|NOM//obl//18 förordnades//VB|PRT|SFO//parataxis//3 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Gunilla//PM|NOM//nsubj//18 Hjorth//PM|NOM//flat:name//20 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//24 20//RG|NOM//nummod//25 augusti//NN|UTR|SIN|IND|NOM//nmod//26 2001//RG|NOM//obl//18 och//KN//cc//29 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//29 Gösta//PM|NOM//conj//26 Mårtensson//PM|NOM//flat:name//29 fr.o.m.//AB|AN//case//34 den//DT|UTR|SIN|DEF//det//34 3//RO|NOM//nummod//34 september//NN|UTR|SIN|IND|NOM//obl//3 2001//RG|NOM//nummod//34 .//MAD//punct//3
Utbildningsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//4 Kerstin//PM|NOM//nsubj//2 Jansson//PM|NOM//flat:name//4 ,//MID//punct//4 Kerstin//PM|NOM//conj//4 Molander//PM|NOM//flat:name//7 och//KN//cc//10 Merja//PM|NOM//conj//4 Strömberg//PM|NOM//flat:name//4 samt//KN//cc//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Eva//PM|NOM//conj//4 Wallberg//PM|NOM//flat:name//14 .//MAD//punct//2
Utbildningsdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 knöts//VB|PRT|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//2 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//4 av//PP//case//7 Harriet//PM|NOM//nmod//5 Björneheim//PM|NOM//flat//7 ,//MID//punct//7 Specialskolemyndigheten//NN|UTR|SIN|DEF|NOM//appos//7 ,//MID//punct//12 Rolf//PM|NOM//conj//7 Ekelund//PM|NOM//flat:name//12 och//KN//cc//15 Jerker//PM|NOM//conj//7 Fransson//PM|NOM//flat:name//15 ,//MID//punct//7 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//20 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Läromedelsproducenter//PM|NOM//appos//7 ,//MID//punct//22 Mats//PM|NOM//conj//7 Gudmundsson//PM|NOM//flat//22 ,//MID//punct//22 Lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 Riksförbund//NN|NEU|SIN|IND|NOM//conj//7 ,//MID//punct//28 Per//PM|NOM//conj//7 Gunvall//PM|NOM//flat//28 ,//MID//punct//28 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 institutet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//34 Lena//PM|NOM//conj//7 Hammarstedt//PM|NOM//flat:name//34 ,//MID//punct//37 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//7 ,//MID//punct//39 Jenny//PM|NOM//conj//7 Lundström//PM|NOM//flat:name//39 ,//MID//punct//43 Läromedelsförfattarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 förening//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//45 Mats//PM|NOM//conj//7 Norrstad//PM|NOM//flat:name//45 ,//MID//punct//48 Lärarförbundet//PM|NOM//conj//7 ,//MID//punct//50 Erica//PM|NOM//conj//7 Sahlin//PM|NOM//flat//50 ,//MID//punct//54 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//54 centrum//NN|NEU|SIN|IND|NOM//conj//7 för//PP//case//57 flexibelt//JJ|POS|NEU|SIN|IND|NOM//amod//57 lärande//NN|NEU|SIN|IND|NOM//nmod//54 ,//MID//punct//59 Jan//PM|NOM//dep//2 Trost//PM|NOM//flat:name//59 ,//MID//punct//63 Läromedelsförfattarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//63 förening//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//65 Stig//PM|NOM//conj//63 Wintzer//PM|NOM//flat:name//65 ,//MID//punct//68 Landstingsförbundet//PM|NOM//conj//63 .//MAD//punct//2
Utbildningsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//1 även//AB//advmod//5 konsulterat//VB|SUP|AKT//ROOT//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 grupper//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//mark//10 myndighetschefer//NN|UTR|PLU|IND|NOM//acl//8 för//PP//case//13 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 områden//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//15 representanter//NN|UTR|PLU|IND|NOM//conj//13 för//PP//case//17 handikapporganisationerna//NN|UTR|PLU|DEF|NOM//nmod//15 .//MAD//punct//5
