Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//2 finansieringen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//4 omhändertagandet//NN|NEU|SIN|DEF|NOM//nmod//2 av//PP//case//6 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//0 att//SN//mark//16 kärnkraftsindustrin//NN|UTR|SIN|DEF|NOM//nsubj//16 –//PAD//punct//13 och//KN//cc//13 inte//AB//advmod//13 skattebetalarna//NN|UTR|PLU|DEF|NOM//conj//9 –//RG|NOM//punct//16 skall//VB|PRS|AKT//aux//16 stå//VB|INF|AKT//csubj//0 för//PP//case//18 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//16 .//MAD//punct//0
Sammanfattning;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 reglering//NN|UTR|SIN|IND|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 emellertid//AB//advmod//24 ofullkomlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//0 i//PP//case//27 det//DT|NEU|SIN|DEF//det//27 avseendet//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//0
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//30 föreslår//VB|PRS|AKT//parataxis//0 därför//AB//advmod//30 ett//DT|NEU|SIN|IND//det//34 vidgat//PC|PRF|NEU|SIN|IND|NOM//amod//34 betalningsansvar//NN|NEU|SIN|IND|NOM//obj//30 för//PP//case//36 kärnkraftsindustrin//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//39 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 former//NN|UTR|PLU|IND|NOM//conj//36 för//PP//case//41 avgiftssättningen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//0
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//44 föreslås//VB|PRS|SFO//parataxis//0 bli//VB|INF|AKT//aux:pass//46 reglerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//44 i//PP//case//50 en//DT|UTR|SIN|IND//det//50 ny//JJ|POS|UTR|SIN|IND|NOM//amod//50 lag//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//0
Sammanfattning;Omhändertagandet//NN|NEU|SIN|DEF|NOM//nsubj//19 av//PP//case//3 använt//PC|PRF|NEU|SIN|IND|NOM//amod//3 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//0 ,//MID//punct//6 långlivat//JJ|POS|NEU|SIN|IND|NOM//amod//6 kärnavfall//NN|NEU|SIN|IND|NOM//conj//3 och//KN//cc//8 avfall//NN|NEU|SIN|IND|NOM//conj//3 från//PP//case//10 rivning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//12 kärnkraftverken//NN|NEU|PLU|DEF|NOM//nmod//10 är//VB|PRS|AKT//cop//19 ett//DT|NEU|SIN|IND//det//19 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//19 och//KN//cc//17 beloppsmässigt//AB|POS//conj//15 stort//JJ|POS|NEU|SIN|IND|NOM//amod//19 projekt//NN|NEU|SIN|IND|NOM//ROOT//19 .//MAD//punct//19
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//23 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 beståndsdelarna//NN|UTR|PLU|DEF|NOM//nsubj//27 i//PP//case//25 projektet//NN|NEU|SIN|DEF|NOM//nmod//23 är//VB|PRS|AKT//cop//27 rivning//NN|UTR|SIN|IND|NOM//parataxis//19 av//PP//case//29 verk//NN|NEU|SIN|IND|NOM//nmod//27 och//KN//cc//31 slutförvaring//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//34 använt//PC|PRF|NEU|SIN|IND|NOM//amod//34 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//27
Sammanfattning;I//PP//case//40 den//DT|UTR|SIN|DEF//det//40 nu//AB//advmod//39 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 planeringen//NN|UTR|SIN|DEF|NOM//obl//41 antas//VB|PRS|SFO//conj//27 att//SN//mark//44 slutförvaret//NN|NEU|SIN|DEF|NOM//advmod//44 förseglas//VB|PRS|SFO//advcl//41 någon//DT|UTR|SIN|IND//det//46 gång//NN|UTR|SIN|IND|NOM//obj//44 på//PP//case//48 2050-talet//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//19
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 finansieringssystemet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 reglerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 s.k.//AB|AN//amod//8 finansieringslagen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Sammanfattning;Enligt//PP//case//12 denna//DT|UTR|SIN|DEF//det//12 lag//NN|UTR|SIN|IND|NOM//obl//14 är//VB|PRS|AKT//cop//14 den//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//4 som//HP|-|-|-//nsubj//16 har//VB|PRS|AKT//acl:relcl//14 tillstånd//NN|NEU|SIN|IND|NOM//obj//16 att//IE//mark//19 inneha//VB|INF|AKT//xcomp//16 och//KN//cc//21 driva//VB|INF|AKT//conj//19 en//DT|UTR|SIN|IND//det//23 kärnkraftsreaktor//NN|UTR|SIN|IND|NOM//obj//21 (//PAD//punct//23 en//DT|UTR|SIN|IND//det//26 reaktorinnehavare//NN|UTR|SIN|IND|NOM//appos//23 )//PAD//punct//28 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//4 att//IE//mark//30 betala//VB|INF|AKT//advcl//28 en//DT|UTR|SIN|IND//det//33 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 avgift//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//36 att//IE//mark//36 ställa//VB|INF|AKT//conj//30 säkerheter//NN|UTR|PLU|IND|NOM//obj//36 till//PP//case//39 staten//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 fyra//RG|NOM//nummod//3 företag//NN|NEU|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//6 är//VB|PRS|AKT//cop//6 reaktorinnehavare//NN|UTR|SIN|IND|NOM//acl:relcl//3 ,//MID//punct//11 nämligen//AB//advmod//11 Forsmark//PM|NOM//nmod//11 Kraftgrupp//PM|NOM//nmod//11 AB//PM|NOM//appos//3 ,//MID//punct//13 OKG//PM|NOM//appos//3 AB//NN|AN//nummod//13 ,//MID//punct//13 Ringhals//PM|NOM//appos//13 AB//PM|NOM//flat//16 och//KN//cc//19 Barsebäck//PM|NOM//nmod//20 Kraft//NN|UTR|SIN|IND|NOM//conj//13 AB//PM|NOM//flat//20 .//MID//punct//1
