4.1 Sammanfattning av utredningens förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//6 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 personer//NN|UTR|PLU|IND|NOM//nsubj//6 får//VB|PRS|AKT//ccomp//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//9 jaga//VB|INF|AKT//acl//7 på//PP//case//13 allmänt//AB|POS//advmod//12 ägd//PC|PRF|UTR|SIN|IND|NOM//amod//13 mark//NN|UTR|SIN|IND|NOM//obl//9 .//MID//punct//2
4.1 Sammanfattning av utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nummod//16 åstadkoms//VB|PRT|SFO//parataxis//2 genom//PP//mark//23 att//SN//mark//23 jaktförordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 (//PAD//punct//21 1987:905//RG|NOM//nmod//19 )//PAD//punct//21 ändras//VB|PRS|SFO//advcl//16 så//AB//mark//28 att//SN//fixed//24 den//DT|UTR|SIN|DEF//det//27 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//28 får//VB|PRS|AKT//advcl//23 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 möjligheter//NN|UTR|PLU|IND|NOM//obj//28 att//IE//mark//32 jaga//VB|INF|AKT//acl//30 fågel//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//35 mink//NN|UTR|SIN|IND|NOM//conj//33 på//PP//case//39 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//39 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//39 vatten//NN|NEU|SIN|IND|NOM//obl//32 och//KN//cc//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 holmar//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//42 klippor//NN|UTR|PLU|IND|NOM//conj//39 och//KN//cc//46 skär//NN|NEU|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj:pass//48 avses//VB|PRS|SFO//acl:relcl//46 i//PP//case//54 12//RG|NOM//nummod//51 §//NN|AN//nmod//53 andra//RO|NOM//amod//53 stycket//NN|NEU|SIN|DEF|NOM//nmod//54 jaktlagen//NN|UTR|SIN|DEF|NOM//obl//48 (//PAD//punct//56 1987:259//RG|NOM//appos//54 )//PAD//punct//56 .//MID//punct//60
4.1 Sammanfattning av utredningens förslag;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//60 får//VB|PRS|AKT//conj//16 dock//AB//advmod//60 ,//MID//punct//60 med//PP//case//69 hänsyn//NN|UTR|SIN|IND|NOM//fixed//63 till//PP//fixed//63 respektive//AB//amod//67 läns//NN|NEU|SIN|IND|GEN//nmod:poss//69 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 förhållanden//NN|NEU|PLU|IND|NOM//obl//60 ,//MID//punct//71 möjlighet//NN|UTR|SIN|IND|NOM//conj//69 att//IE//mark//75 genom//PP//case//74 föreskrifter//NN|UTR|PLU|IND|NOM//obl//75 begränsa//VB|INF|AKT//acl//71 den//DT|UTR|SIN|DEF//det//78 utvidgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//78 jakten//NN|UTR|SIN|DEF|NOM//obj//75 på//PP//case//80 fågel//NN|UTR|SIN|IND|NOM//obl//75 och//KN//cc//82 mink//NN|UTR|SIN|IND|NOM//conj//80 .//MID//punct//60
4.1 Sammanfattning av utredningens förslag;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//85 begränsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//87 får//VB|PRS|AKT//aux//87 göras//VB|INF|SFO//parataxis//60 med//PP//case//93 hänsyn//NN|UTR|SIN|IND|NOM//fixed//88 till//PP//fixed//88 den//DT|UTR|SIN|DEF//det//93 bofasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 kust-//NN|UTR|-|-|SMS//obl//87 och//KN//cc//95 skärgårdsbefolkningen//NN|UTR|SIN|DEF|NOM//conj//93 ,//MID//punct//97 naturvården//NN|UTR|SIN|DEF|NOM//conj//93 ,//MID//punct//99 turismen//NN|UTR|SIN|DEF|NOM//conj//93 eller//KN//cc//101 friluftslivet//NN|NEU|SIN|DEF|NOM//conj//93 och//KN//cc//104 kan//VB|PRS|AKT//aux//104 avse//VB|INF|AKT//conj//87 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 eller//KN//cc//107 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//105 områden//NN|NEU|PLU|IND|NOM//obj//104 av//PP//case//110 länet//NN|NEU|SIN|DEF|NOM//nmod//108 .//MAD//punct//2
4.1 Sammanfattning av utredningens förslag;Beträffande//PP//advmod//2 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//0 vilt//NN|NEU|SIN|IND|NOM//advmod//3 förblir//VB|PRS|AKT//ROOT//3 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//3 till//PP//case//6 jakt//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//8 princip//NN|UTR|SIN|IND|NOM//nmod//6 oförändrad//PC|PRF|UTR|SIN|IND|NOM//xcomp//3 .//MAD//punct//3
4.1 Sammanfattning av utredningens förslag;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//12 får//VB|PRS|AKT//parataxis//3 således//AB//advmod//12 alltjämt//AB//advmod//12 genom//PP//case//16 beslut//NN|NEU|SIN|IND|NOM//obl//12 i//PP//case//20 det//DT|NEU|SIN|DEF//det//20 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 fallet//NN|NEU|SIN|DEF|NOM//obl//12 eller//KN//cc//24 genom//PP//case//23 föreskrifter//NN|UTR|PLU|IND|NOM//obl//24 upplåta//VB|INF|AKT//conj//12 rätt//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//27 jakt//NN|UTR|SIN|IND|NOM//obl//24 på//PP//case//30 annat//JJ|POS|NEU|SIN|IND|NOM//amod//30 vilt//NN|NEU|SIN|IND|NOM//nmod//27 än//KN//case//32 fågel//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 mink//NN|UTR|SIN|IND|NOM//conj//32 .//MID//punct//24
4.1 Sammanfattning av utredningens förslag;Om//SN//mark//38 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//38 anser//VB|PRS|AKT//advcl//48 att//SN//mark//43 dessa//DT|UTR/NEU|PLU|DEF//det//41 upplåtelser//NN|UTR|PLU|IND|NOM//nsubj:pass//43 bör//VB|PRS|AKT//aux//43 begränsas//VB|INF|SFO//ccomp//38 till//PP//case//45 antalet//NN|NEU|SIN|DEF|NOM//obl//43 skall//VB|PRS|AKT//aux//48 företräde//NN|NEU|SIN|IND|NOM//nsubj:pass//48 ges//VB|INF|SFO//xcomp//3 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//48 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 bofasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//49 i//PP//case//54 skärgården//NN|UTR|SIN|DEF|NOM//nmod//52 eller//KN//cc//57 vid//PP//case//57 kusten//NN|UTR|SIN|DEF|NOM//conj//54 .//MAD//punct//3
4.1 Sammanfattning av utredningens förslag;I//PP//case//4 förhållande//NN|NEU|SIN|IND|NOM//fixed//0 till//PP//case//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 ordning//NN|UTR|SIN|IND|NOM//obl//5 föreslår//VB|PRS|AKT//ROOT//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 vidare//AB|KOM//advmod//5 att//SN//mark//17 den//DT|UTR|SIN|DEF//det//10 jakt//NN|UTR|SIN|IND|NOM//nsubj:pass//17 ,//MID//punct//10 som//HP|-|-|-//nsubj:pass//13 beskrivs//VB|PRS|SFO//acl:relcl//10 ovan//AB//advmod//13 ,//MID//punct//10 får//VB|PRS|AKT//aux//17 upplåtas//VB|INF|SFO//ccomp//5 endast//AB//advmod//20 till//PP//case//20 person//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//22 avlagt//VB|SUP|AKT//acl:relcl//20 jägarexamen//NN|UTR|SIN|DEF|NOM//obj//22 .//MAD//punct//5
4.1 Sammanfattning av utredningens förslag;I//PP//case//26 övergångsbestämmelserna//NN|UTR|PLU|DEF|NOM//obl//27 föreslås//VB|PRS|SFO//conj//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//27 från//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 regel//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//5
4.1 Sammanfattning av utredningens förslag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//7 som//HP|-|-|-//nsubj//2 jagar//VB|PRS|AKT//acl:relcl//0 på//PP//case//5 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//5 vatten//NN|NEU|SIN|IND|NOM//obl//2 skall//VB|PRS|AKT//aux//7 betala//VB|INF|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//9 årsavgift//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//mark//11 berättigar//VB|PRS|AKT//obl//7 till//PP//case//13 jakt//NN|UTR|SIN|IND|NOM//obl//11 under//PP//case//16 ett//DT|NEU|SIN|IND//det//16 jaktår//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//7
