Till statsrådet Ingegerd Wärnersson;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 statsrådet//NN|NEU|SIN|DEF|NOM//compound//8 Ingegerd//PM|NOM//nmod//8 Wärnersson//PM|NOM//obj//4 att//IE//mark//10 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 kartlägga//VB|INF|AKT//acl//15 och//KN//cc//19 analysera//VB|INF|AKT//conj//17 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 behov//NN|NEU|SIN|IND|NOM//obj//19 av//PP//case//23 vägledning//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//25 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//19 (//PAD//punct//25 U//PM|NOM//appos//25 1999:11//RG|NOM//nummod//27 )//PAD//punct//25 .//MAD//punct//4
Till statsrådet Ingegerd Wärnersson;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//39 för//PP//case//33 utredningen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//33 dir//NN|AN//conj//31 .//MAD//punct//37
Till statsrådet Ingegerd Wärnersson;1999:107//RG|NOM//conj//35 )//PAD//punct//35 bifogas//VB|PRS|SFO//conj//4 ,//MID//punct//41 se//VB|IMP|AKT//conj//39 bilaga//NN|UTR|SIN|IND|NOM//obj//39 1//RG|NOM//nummod//42 .//MAD//punct//4
Till statsrådet Ingegerd Wärnersson;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 4//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2000//RG|NOM//nummod//6 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//9 Ingegerd//PM|NOM//appos//6 Sahlström//PM|NOM//flat:name//9 .//MAD//punct//6
Till statsrådet Ingegerd Wärnersson;Som//KN//mark//14 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//14 anställdes//VB|PRT|SFO//advcl//3 från//PP//case//18 den//DT|UTR|SIN|DEF//det//18 7//RO|NOM//nummod//18 februari//NN|UTR|SIN|IND|NOM//obl//14 2000//RG|NOM//nummod//20 konsulten//NN|UTR|SIN|DEF|NOM//nmod//21 Kerstin//PM|NOM//appos//18 Borhagen//PM|NOM//flat:name//21 .//MAD//punct//18
Till statsrådet Ingegerd Wärnersson;Till//PP//case//25 sekreterare//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//conj//14 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Gunilla//PM|NOM//nsubj//26 Hjorth//PM|NOM//flat:name//28 (//PAD//punct//26 fr.o.m.//AB|AN//case//34 den//DT|UTR|SIN|DEF//det//34 14//RG|NOM//nummod//34 februari//NN|UTR|SIN|IND|NOM//appos//26 2000//RG|NOM//nummod//34 )//PAD//punct//3 och//KN//cc//39 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//39 Gösta//PM|NOM//conj//3 Mårtensson//PM|NOM//flat:name//39 (//PAD//punct//39 fr.o.m.//AB|AN//case//45 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 maj//NN|UTR|SIN|IND|NOM//nmod//39 2000//RG|NOM//nummod//45 )//PAD//punct//39 .//MAD//punct//3
Till statsrådet Ingegerd Wärnersson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2000//RG|NOM//nummod//4 att//IE//mark//7 förlänga//VB|INF|AKT//xcomp//1 uppdraget//NN|NEU|SIN|DEF|NOM//obj//7 till//PP//case//12 den//DT|UTR|SIN|DEF//det//12 31//RG|NOM//nummod//12 mars//NN|UTR|SIN|IND|NOM//obl//7 2001//RG|NOM//nummod//12 .//MAD//punct//1
Till statsrådet Ingegerd Wärnersson;Kerstin//PM|NOM//nsubj:pass//2 Borhagen//NN|UTR|SIN|DEF|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 på//PP//case//5 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//5 begäran//NN|UTR|SIN|IND|NOM//obl//2 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 11//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obl//2 2001//RG|NOM//nummod//9 .//MAD//punct//2
Till statsrådet Ingegerd Wärnersson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 beviljades//VB|PRT|SFO//ROOT//1 genom//PP//case//3 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 29//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//8 2001//RG|NOM//nummod//8 förlängning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//10 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//8 t.o.m.//AB|AN//advmod//14 den//DT|UTR|SIN|DEF//det//14 15//RG|NOM//nummod//14 juni//NN|UTR|SIN|IND|NOM//nmod//8 2001//RG|NOM//nummod//14 .//MAD//punct//1
Till statsrådet Ingegerd Wärnersson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//4 Klas//PM|NOM//nsubj//2 Falk//PM|NOM//flat:name//4 ,//MID//punct//4 Mats//PM|NOM//conj//4 Miljand//PM|NOM//flat:name//7 ,//MID//punct//10 Annika//PM|NOM//conj//4 Persson//PM|NOM//flat:name//10 och//KN//cc//13 Kerstin//PM|NOM//conj//4 Svensson//PM|NOM//flat:name//13 .//MAD//punct//2
