Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Håkan//PM|NOM//ROOT//0 Julius//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Maud//PM|NOM//ROOT//0 Olander//PM|NOM//flat:name//0 Blom//PM|NOM//flat:name//0

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//8 1993:320//RG|NOM//appos//0 )//PAD//punct//8 om//PP//case//11 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1993:320//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//obl//1 att//SN//mark//18 1//RG|NOM//nummod//15 och//KN//cc//12 3//RG|NOM//nummod//12 §//NN|AN//nmod//16 §//NN|AN//nsubj//18 skall//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//acl//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18
Författningsförslag;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//2 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3 1//RG|NOM//nummod//3 .//MAD//punct//3
Författningsförslag;en//DT|UTR|SIN|IND//det//7 byggnad//NN|UTR|SIN|IND|NOM//conj//3 som//HP|-|-|-//nsubj:pass//15 helt//AB|POS//advmod//15 eller//KN//cc//13 till//PP//case//13 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 del//NN|UTR|SIN|IND|NOM//conj//9 skall//VB|PRS|AKT//aux//15 användas//VB|INF|SFO//acl:relcl//7
Författningsförslag;En//DT|UTR|SIN|IND//det//1 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 omfatta//VB|INF|AKT//ROOT//3 fel//NN|NEU|PLU|IND|NOM//advmod//3 eller//KN//cc//6 skador//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj//8 visar//VB|PRS|AKT//acl:relcl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 efter//PP//case//11 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//8 att//SN//mark//14 byggnadsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 godkändes//VB|PRT|SFO//ccomp//8 vid//PP//case//16 en//PN|UTR|SIN|IND|SUB/OBJ//obl//14 av//PP//case//18 försäkringsgivaren//NN|UTR|SIN|DEF|NOM//nmod//16 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//20 besiktning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//23 som//HP|-|-|-//nsubj//23 anmäls//VB|PRS|SFO//acl:relcl//16 inom//PP//case//26 tio//RG|NOM//nummod//26 år//NN|NEU|PLU|IND|NOM//obl//23 efter//PP//case//30 ett//DT|NEU|SIN|IND//det//30 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//30 godkännande//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//3
Författningsförslag;I//PP//case//36 fråga//NN|UTR|SIN|IND|NOM//fixed//32 om//PP//fixed//32 3//RG|NOM//nummod//36 §//NN|AN//obl//3
Författningsförslag;En//DT|UTR|SIN|IND//det//1 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 omfatta//VB|INF|AKT//ROOT//3 fel//NN|NEU|PLU|IND|NOM//advmod//3 eller//KN//cc//6 skador//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj//8 visar//VB|PRS|AKT//acl:relcl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 efter//PP//case//11 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//8 att//SN//mark//14 byggnadsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 godkändes//VB|PRT|SFO//ccomp//8 vid//PP//case//16 en//PN|UTR|SIN|IND|SUB/OBJ//obl//14 av//PP//case//18 försäkringsgivaren//NN|UTR|SIN|DEF|NOM//nmod//16 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//20 besiktning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//23 som//HP|-|-|-//nsubj//23 anmäls//VB|PRS|SFO//acl:relcl//16 inom//PP//case//26 tio//RG|NOM//nummod//26 år//NN|NEU|PLU|IND|NOM//obl//23 efter//PP//case//30 ett//DT|NEU|SIN|IND//det//30 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//30 godkännande//NN|NEU|SIN|IND|NOM//obl//23 .//MID//punct//3
Författningsförslag;Om//SN//mark//34 en//DT|UTR|SIN|IND//det//34 sådan//JJ|POS|UTR|SIN|IND|NOM//advcl//3
Författningsförslag;En//DT|UTR|SIN|IND//det//1 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 innehålla//VB|INF|AKT//ROOT//3 villkor//NN|NEU|PLU|IND|NOM//obj//3 om//PP//mark//8 att//SN//mark//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 gäller//VB|PRS|AKT//advcl//3 även//AB//advmod//8 om//SN//mark//12 byggnaden//NN|UTR|SIN|DEF|NOM//nsubj//12 övergår//VB|PRS|AKT//advcl//8 till//PP//case//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 ägare//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//3
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//7 .//MAD//punct//2
Författningsförslag;Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//12 tillämpas//VB|PRS|SFO//parataxis//2 om//PP//mark//16 bygganmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//16 har//VB|PRS|AKT//aux//16 gjorts//VB|SUP|SFO//advcl//12 dessförinnan//AB//advmod//16 .//MAD//punct//2

1 Utredningens uppdrag och arbete;1.1//RG|NOM//nummod//1 Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//ROOT//1
1 Utredningens uppdrag och arbete;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//10 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
1 Utredningens uppdrag och arbete;2002:93//RG|NOM//nmod//1 )//PAD//punct//1 är//VB|PRS|AKT//cop//10 mitt//PS|NEU|SIN|DEF//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//10 sammanfattningsvis//AB//ROOT//10 att//IE//mark//12 redovisa//VB|INF|AKT//advcl//10 och//KN//cc//14 göra//VB|INF|AKT//conj//12 en//DT|UTR|SIN|IND//det//16 analys//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 ändamål//NN|NEU|SIN|IND|NOM//nmod//16 och//KN//cc//20 utformning//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//26 en//DT|UTR|SIN|IND//det//26 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 eller//KN//cc//25 frivillig//JJ|POS|UTR|SIN|IND|NOM//conj//23 byggnadsdeklaration//NN|UTR|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//28 innehåller//VB|PRS|AKT//acl:relcl//26 uppgifter//NN|UTR|PLU|IND|NOM//obj//28 om//PP//case//31 radon//NN|NEU|SIN|IND|NOM//nmod//29 ,//MID//punct//33 ventilation//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 energianvändning//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//37 belysa//VB|INF|AKT//conj//28 utformning//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//40 uppbyggnad//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//44 ett//DT|NEU|SIN|IND//det//44 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//44 register//NN|NEU|SIN|IND|NOM//nmod//40 ,//MID//punct//37 med//PP//case//48 byggnadsanknutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 uppgifter//NN|UTR|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj//50 ger//VB|PRS|AKT//acl:relcl//48 underlag//NN|NEU|SIN|IND|NOM//obj//50 för//PP//case//53 uppföljning//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//56 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 delmål//NN|NEU|PLU|IND|NOM//nmod//53 till//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 miljökvalitetsmålen//NN|NEU|PLU|DEF|NOM//nmod//56 samt//KN//cc//62 utreda//VB|INF|AKT//conj//50 alternativ//NN|NEU|PLU|IND|NOM//obj//62 till//PP//case//66 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//66 register//NN|NEU|SIN|IND|NOM//obl//62 .//MAD//punct//10
1 Utredningens uppdrag och arbete;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//9 beträffande//PP//case//4 nu//AB//advmod//3 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 frågor//NN|UTR|PLU|IND|NOM//nmod//0 om//PP//case//6 byggnadsdeklarationer//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//8 byggnadsregister//NN|UTR|PLU|IND|NOM//conj//6 redovisade//VB|PRT|AKT//ROOT//9 utredningen//NN|UTR|SIN|DEF|NOM//obj//9 i//PP//case//14 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//13 Byggnadsdeklarationer//NN|UTR|PLU|IND|NOM//nmod:poss//14 Inomhusmiljö//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//16 energianvändning//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//18 SOU//PM|NOM//conj//10 2004:78//RG|NOM//nmod//18 .//MAD//punct//9
1 Utredningens uppdrag och arbete;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 omfattar//VB|PRS|AKT//ROOT//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 också//AB//advmod//7 att//IE//mark//7 utvärdera//VB|INF|AKT//xcomp//2 om//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//11 1993:320//RG|NOM//appos//9 )//PAD//punct//11 om//PP//case//14 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//obl//7 fungerar//VB|PRS|AKT//xcomp//2 på//PP//case//18 det//DT|NEU|SIN|DEF//det//18 sätt//NN|NEU|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj//22 har//VB|PRS|AKT//aux//22 varit//VB|SUP|AKT//cop//22 avsett//VB|SUP|AKT//acl:relcl//18 och//KN//cc//25 mot//PP//case//25 bakgrund//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//28 bl.a.//AB|AN//advmod//28 resultatet//NN|NEU|SIN|DEF|NOM//nmod//25 av//PP//case//32 den//DT|UTR|SIN|DEF//det//32 utförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//32 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//28 föreslå//VB|INF|AKT//conj//22 de//DT|UTR/NEU|PLU|DEF//det//35 lagändringar//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj//39 kan//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//cop//39 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//35 .//MAD//punct//33
1 Utredningens uppdrag och arbete;I//PP//case//42 direktiven//NN|NEU|PLU|DEF|NOM//obl//43 anges//VB|PRS|SFO//parataxis//2 att//SN//mark//55 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 i//PP//case//48 sin//PS|UTR|SIN|DEF//nmod:poss//48 utvärdering//NN|UTR|SIN|IND|NOM//nmod//45 av//PP//case//50 lagen//NN|UTR|SIN|DEF|NOM//nmod//48 om//PP//case//52 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//nmod//50 bl.a.//AB|AN//advmod//55 skall//VB|PRS|AKT//aux//55 belysa//VB|INF|AKT//advcl//43 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//55 .//MAD//punct//55
1 Utredningens uppdrag och arbete;faktorer//NN|UTR|PLU|IND|NOM//obj//55 av//PP//case//60 betydelse//NN|UTR|SIN|IND|NOM//nmod//58 för//PP//case//63 försäkringspremiens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 storlek//NN|UTR|SIN|IND|NOM//nmod//58 till//PP//advmod//58 exempel//NN|NEU|SIN|IND|NOM//fixed//64 i//PP//case//70 form//NN|UTR|SIN|IND|NOM//fixed//66 av//PP//fixed//66 dokumenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 sätt//NN|NEU|PLU|IND|NOM//nmod//58 att//IE//mark//72 säkra//VB|INF|AKT//acl//70 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//72 ,//MID//punct//75 principerna//NN|UTR|PLU|DEF|NOM//conj//73 för//PP//case//77 begränsning//NN|UTR|SIN|IND|NOM//nmod//75 av//PP//case//80 försäkringsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 ansvar//NN|NEU|SIN|IND|NOM//nmod//77 till//PP//case//84 ett//DT|NEU|SIN|IND//det//84 visst//JJ|POS|NEU|SIN|IND|NOM//amod//84 belopp//NN|NEU|SIN|IND|NOM//nmod//75 per//PP//case//86 byggnad//NN|UTR|SIN|IND|NOM//nmod//84 och//KN//cc//91 till//PP//case//91 ett//DT|NEU|SIN|IND//det//91 visst//JJ|POS|NEU|SIN|IND|NOM//amod//91 belopp//NN|NEU|SIN|IND|NOM//conj//73 för//PP//case//94 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//94 byggfelsförsäkringar//NN|UTR|PLU|IND|NOM//nmod//91 som//HP|-|-|-//obj//97 försäkringsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//97 utfärdat//VB|SUP|AKT//acl:relcl//94 under//PP//case//100 ett//DT|NEU|SIN|IND//det//100 kalenderår//NN|NEU|SIN|IND|NOM//obl//97 ,//MID//punct//102 utformningen//NN|UTR|SIN|DEF|NOM//conj//100 och//KN//cc//104 nivån//NN|UTR|SIN|DEF|NOM//conj//100 på//PP//case//106 självrisken//NN|UTR|SIN|DEF|NOM//nmod//104 ,//MID//punct//108 tillämpning//NN|UTR|SIN|IND|NOM//conj//73 av//PP//case//110 kravet//NN|NEU|SIN|DEF|NOM//nmod//108 på//PP//case//112 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//nmod//110 i//PP//case//115 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 fall//NN|NEU|PLU|IND|NOM//nmod//108 än//KN//mark//118 vid//PP//case//118 nybyggnad//NN|UTR|SIN|IND|NOM//nmod//108 ,//MID//punct//122 den//DT|UTR|SIN|DEF//det//122 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 hanteringen//NN|UTR|SIN|DEF|NOM//conj//73 av//PP//case//124 byggfelsförsäkringar//NN|UTR|PLU|IND|NOM//nmod//122 hos//PP//case//127 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 aktörer//NN|UTR|PLU|IND|NOM//nmod//124 ,//MID//punct//127 samordningen//NN|UTR|SIN|DEF|NOM//obj//72 med//PP//case//132 övrigt//JJ|POS|NEU|SIN|IND|NOM//amod//132 försäkringsskydd//NN|NEU|SIN|IND|NOM//nmod//129 .//MAD//punct//2
1 Utredningens uppdrag och arbete;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//4 bl.a.//AB|AN//advmod//4 resultatet//NN|NEU|SIN|DEF|NOM//nmod//1 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 utförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//4 skall//VB|PRS|AKT//aux//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 överväga//VB|INF|AKT//ROOT//11 om//SN//case//13 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obl//11 för//PP//case//15 försäkringen//NN|UTR|SIN|DEF|NOM//nmod//13 bör//VB|PRS|AKT//aux//17 utvidgas//VB|INF|SFO//advcl//11 till//PP//mark//20 att//IE//mark//20 omfatta//VB|INF|AKT//advcl//17 byggnader//NN|UTR|PLU|IND|NOM//obj//20 där//HA//fixed//21 människor//NN|UTR|PLU|IND|NOM//appos//21 ,//MID//punct//32 och//KN//cc//32 då//AB//advmod//32 speciellt//JJ|POS|NEU|SIN|IND|NOM//advmod//28 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//32 och//KN//cc//30 ungdom//NN|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//28 vistas//VB|PRS|SFO//conj//11 ofta//AB|POS//advmod//32 eller//KN//cc//37 under//PP//case//37 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 tid//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//11
1 Utredningens uppdrag och arbete;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//5 beträffande//PP//case//2 frågor//NN|UTR|PLU|IND|NOM//nmod//0 om//PP//case//4 byggfelsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//2 redovisar//VB|PRS|AKT//ROOT//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 i//PP//case//9 detta//DT|NEU|SIN|DEF//det//9 betänkande//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
1 Utredningens uppdrag och arbete;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//12 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
1 Utredningens uppdrag och arbete;2002:93//RG|NOM//conj//1 )//PAD//punct//1 och//KN//cc//8 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//1 (//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//8
1 Utredningens uppdrag och arbete;2004:29//RG|NOM//ROOT//12 och//KN//cc//14 2004:175//RG|NOM//conj//12 )//PAD//punct//12 i//PP//case//18 sin//PS|UTR|SIN|DEF//nmod:poss//18 helhet//NN|UTR|SIN|IND|NOM//obl//19 återges//VB|PRS|SFO//conj//12 i//PP//case//22 bilaga//NN|UTR|SIN|IND|NOM//nmod//22 1–3//RG|NOM//obl//19 .//MAD//punct//19
1 Utredningens uppdrag och arbete;1.2//RG|NOM//nummod//25 Uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 genomförande//NN|NEU|SIN|IND|NOM//conj//12
1 Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 genomförts//VB|SUP|SFO//ROOT//2 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl:agent//2 .//MAD//punct//2
