Allmän skyldighet att hjälpa nödställda?;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Handlingspliktutredningen//PM|NOM//nmod//0
Allmän skyldighet att hjälpa nödställda?;Stockholm//PM|NOM//ROOT//0 2011//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2009//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 analys//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 behovet//NN|NEU|SIN|DEF|NOM//nmod//17 av//PP//mark//22 att//IE//mark//22 ändra//VB|INF|AKT//acl//19 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//22 om//PP//case//25 skyldighet//NN|UTR|SIN|IND|NOM//obl//22 att//IE//mark//27 agera//VB|INF|AKT//advcl//22 vid//PP//case//30 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 situationer//NN|UTR|PLU|IND|NOM//obl//27 eller//KN//cc//33 att//IE//mark//33 bistå//VB|INF|AKT//conj//27 nödställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 personer//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Rättschefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Olle//PM|NOM//flat//0 Abrahamsson//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//9 vara//VB|INF|AKT//cop//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//acl//5 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Den//DT|UTR|SIN|DEF//det//2 9//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2009//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 ,//MID//punct//4 numera//AB//advmod//13 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//13 Maria//PM|NOM//dep//4 Edwardsson//PM|NOM//flat:name//13 ,//MID//punct//13 hovrättsrådet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//13 numera//AB//advmod//21 tillika//AB//amod//21 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//21 ordförande//NN|UTR|SIN|IND|NOM//conj//13 på//PP//case//23 avdelning//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//25 Kerstin//PM|NOM//conj//13 Elserth//PM|NOM//flat//25 ,//MID//punct//25 advokaten//NN|UTR|SIN|DEF|NOM//nmod//29 Lena//PM|NOM//conj//13 Isaksson//PM|NOM//flat:name//29 ,//MID//punct//29 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//33 Mikael//PM|NOM//appos//29 Karanikas//PM|NOM//flat:name//33 ,//MID//punct//33 docenten//NN|UTR|SIN|DEF|NOM//nmod//37 Claes//PM|NOM//appos//29 Lernestedt//PM|NOM//flat:name//37 och//KN//cc//41 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//41 Lars//PM|NOM//conj//37 Persson//PM|NOM//flat:name//41 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Handlingspliktutredningen//NN|UTR|SIN|DEF|NOM//obj//4 (//PAD//punct//6 Ju//KN//advmod//9 2009:15//RG|NOM//appos//6 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//12 härmed//AB//advmod//12 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//16 Allmän//JJ|POS|UTR|SIN|IND|NOM//amod//16 skyldighet//NN|UTR|SIN|IND|NOM//obj//12 att//IE//mark//18 hjälpa//VB|INF|AKT//acl//16 nödställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//18 ?//MID//punct//12
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask; //_SP////20 (//PAD//punct//23 SOU//PM|NOM//parataxis//12 2011:16//RG|NOM//conj//23 )//PAD//punct//23 .//MAD//punct//12
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 28//RG|NOM//nummod//3 februari//NN|UTR|SIN|IND|NOM//obj//0 2011//RG|NOM//nummod//3
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Olle//PM|NOM//nmod//2 Abrahamsson//PM|NOM//flat//0 5.5//RG|NOM//nsubj//3 Gör//VB|IMP|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 hot//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//8 straffansvar//NN|NEU|SIN|IND|NOM//amod//8 människor//NN|UTR|PLU|IND|NOM//nmod//5 mer//AB|KOM//advmod//10 benägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 att//IE//punct//3

6 Bör i övrigt reglerna om agerande vid farliga situationer förtydligas, utvidgas eller ändras på annat;6.2//RG|NOM//nmod//1 Förslaget//NN|NEU|SIN|DEF|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 skadeståndslagen//NN|UTR|SIN|DEF|NOM//nmod//5

1 Utredningens direktiv m.m.;I//PP//case//2 Handlingspliktutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//obl//3 anges//VB|PRS|SFO//ROOT//3 att//SN//mark//7 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 analysera//VB|INF|AKT//ccomp//3 frågan//NN|UTR|SIN|DEF|NOM//obj//7 om//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 bör//VB|PRS|AKT//aux//12 införas//VB|INF|SFO//acl//8 en//DT|UTR|SIN|IND//det//15 generell//JJ|POS|UTR|SIN|IND|NOM//amod//15 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//12 att//IE//mark//17 bistå//VB|INF|AKT//acl//15 nödställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 personer//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//3
1 Utredningens direktiv m.m.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 denna//DT|UTR|SIN|DEF//det//24 del//NN|UTR|SIN|IND|NOM//parataxis//3 av//PP//case//26 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//24 som//HP|-|-|-//nsubj//28 rönt//VB|SUP|AKT//acl:relcl//26 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//30 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//28 i//PP//case//34 den//DT|UTR|SIN|DEF//det//34 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 debatten//NN|UTR|SIN|DEF|NOM//obl//28 där//HA//advmod//43 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//43 på//PP//case//41 en//DT|UTR|SIN|IND//det//41 så//AB//advmod//40 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//41 civilkuragelag//NN|UTR|SIN|IND|NOM//nmod//36 har//VB|PRS|AKT//aux//43 framförts//VB|SUP|SFO//acl:relcl//34 .//MAD//punct//24
1 Utredningens direktiv m.m.;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//46 ger//VB|PRS|AKT//parataxis//24 utredaren//NN|UTR|SIN|DEF|NOM//iobj//46 frihet//NN|UTR|SIN|IND|NOM//obj//46 att//IE//mark//50 föreslå//VB|INF|AKT//advcl//46 eller//KN//cc//52 avråda//VB|INF|AKT//conj//50 från//PP//case//56 en//DT|UTR|SIN|IND//det//56 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//56 lagstiftning//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//46
1 Utredningens direktiv m.m.;Om//SN//mark//60 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//60 avråder//VB|PRS|AKT//advcl//67 från//PP//case//62 lagstiftning//NN|UTR|SIN|IND|NOM//obl//60 ska//VB|PRS|AKT//aux//67 skälen//NN|NEU|PLU|DEF|NOM//nsubj:pass//67 för//PP//case//66 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//64 redovisas//VB|PRS|SFO//conj//46 .//MAD//punct//67
1 Utredningens direktiv m.m.;Även//AB//advmod//72 i//PP//case//72 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//72 fall//NN|NEU|SIN|IND|NOM//obl//78 ska//VB|PRS|AKT//aux//78 emellertid//AB//advmod//78 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//78 till//PP//case//77 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//75 presenteras//VB|PRS|SFO//advcl//46 .//MAD//punct//24
1 Utredningens direktiv m.m.;En//DT|UTR|SIN|IND//det//2 andra//RO|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//4 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 består//VB|PRS|AKT//ROOT//5 i//PP//mark//8 att//IE//mark//8 bedöma//VB|INF|AKT//advcl//5 om//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 i//PP//advmod//13 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//11 finns//VB|PRS|SFO//ccomp//8 anledning//NN|UTR|SIN|IND|NOM//nsubj//13 att//IE//mark//16 förtydliga//VB|INF|AKT//advcl//13 ,//MID//punct//18 utvidga//VB|INF|AKT//conj//16 ,//MID//punct//23 på//PP//case//22 annat//JJ|POS|NEU|SIN|IND|NOM//amod//22 sätt//NN|NEU|SIN|IND|NOM//obl//23 ändra//VB|INF|AKT//conj//16 eller//KN//cc//25 samla//VB|INF|AKT//conj//23 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bestämmelser//NN|UTR|PLU|IND|NOM//obj//25 eller//KN//cc//29 föreslå//VB|INF|AKT//conj//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//29 i//PP//case//35 fråga//NN|UTR|SIN|IND|NOM//fixed//32 om//PP//fixed//32 skyldighet//NN|UTR|SIN|IND|NOM//obl//29 att//IE//mark//37 agera//VB|INF|AKT//xcomp//29 vid//PP//case//40 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 situationer//NN|UTR|PLU|IND|NOM//obl//37 eller//KN//cc//43 att//IE//mark//43 bistå//VB|INF|AKT//conj//16 nödställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 personer//NN|UTR|PLU|IND|NOM//obj//43 .//MAD//punct//5
1 Utredningens direktiv m.m.;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fogats//VB|SUP|SFO//ROOT//2 till//PP//case//4 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 som//KN//mark//6 bilaga//NN|UTR|SIN|IND|NOM//acl//4 nr//NN|AN//nmod//8 1//RG|NOM//nummod//6 .//MAD//punct//2
1 Utredningens direktiv m.m.;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 har//VB|PRS|AKT//aux//12 bedrivits//VB|SUP|SFO//parataxis//2 på//PP//case//15 sedvanligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//12 ,//MID//punct//18 innefattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 sammanträden//NN|NEU|PLU|IND|NOM//appos//15 med//PP//case//21 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 experter//NN|UTR|PLU|IND|NOM//nmod//18 samt//KN//cc//23 inhämtande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 av//PP//case//25 material//NN|NEU|PLU|IND|NOM//nmod//23 och//KN//cc//27 uppgifter//NN|UTR|PLU|IND|NOM//conj//25 om//PP//case//30 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//30 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//27 i//PP//case//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 länder//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//37 inte//AB//advmod//37 minst//AB|SUV//advmod//37 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//30 av//PP//case//39 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//37 .//MAD//punct//2
1 Utredningens direktiv m.m.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 kan//VB|PRS|AKT//aux//44 också//AB//advmod//44 nämnas//VB|INF|SFO//conj//2 att//SN//mark//49 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//49 hösten//NN|UTR|SIN|DEF|NOM//nmod//46 2010//RG|NOM//nummod//47 medverkade//VB|PRT|AKT//dep//44 i//PP//case//54 Lunds//PM|GEN//nmod:poss//52 universitets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 Högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 seminarieserie//NN|UTR|SIN|IND|NOM//obl//49 i//PP//case//57 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 filosofi//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//60 därvid//AB//advmod//60 höll//VB|PRT|AKT//conj//49 ett//DT|NEU|SIN|IND//obj//60 numera//AB//advmod//60 i//PP//case//64 SvJT//PM|NOM//obl//65 publicerat//VB|SUP|AKT//amod//66 föredrag//NN|NEU|SIN|IND|NOM//obj//60 över//PP//case//68 ämnet//NN|NEU|SIN|DEF|NOM//nmod//66 Är//VB|PRS|AKT//cop//71 civilkurage//NN|NEU|SIN|IND|NOM//nsubj//71 något//PN|NEU|SIN|IND|SUB/OBJ//conj//44 att//IE//mark//73 lagstifta//VB|INF|AKT//acl//71 om//PP//case//73 ?//MAD//punct//44


