Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//40 är//VB|PRS|AKT//cop//1 att//IE//mark//4 analysera//VB|INF|AKT//csubj//1 vilka//HD|UTR/NEU|PLU|IND//det//6 effekter//NN|UTR|PLU|IND|NOM//dislocated//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 skulle//VB|PRT|AKT//aux//9 få//VB|INF|AKT//ccomp//4 för//PP//case//11 Sverige//PM|NOM//obl//9 att//IE//mark//13 utnyttja//VB|INF|AKT//advcl//9 den//DT|UTR|SIN|DEF//det//15 möjlighet//NN|UTR|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//17 finns//VB|PRS|SFO//acl:relcl//15 inom//PP//case//19 EU//PM|NOM//obl//17 ://MID//punct//15 s//NN|AN//case//23 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 jordbrukspolitik//NN|UTR|SIN|IND|NOM//appos//15 (//PAD//punct//23 CAP//PM|NOM//appos//23 )//PAD//punct//23 att//IE//mark//28 erbjuda//VB|INF|AKT//acl//23 stödmottagare//NN|UTR|PLU|IND|NOM//obj//28 att//IE//mark//31 få//VB|INF|AKT//acl//23 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 stöd//NN|NEU|PLU|IND|NOM//obj//31 utbetalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 i//PP//case//36 euro//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//23
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 skall//VB|PRS|AKT//aux//40 analysera//VB|INF|AKT//ROOT//40 effekterna//NN|UTR|PLU|DEF|NOM//obj//40 för//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 intressenter//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//47 för//PP//case//47 administrationen//NN|UTR|SIN|DEF|NOM//conj//44 samt//KN//cc//49 göra//VB|INF|AKT//conj//40 en//DT|UTR|SIN|IND//det//52 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//52 bedömning//NN|UTR|SIN|IND|NOM//obj//49 av//PP//case//54 åtgärden//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//40
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//59 skall//VB|PRS|AKT//aux//59 vidare//AB|KOM//advmod//59 analysera//VB|INF|AKT//parataxis//40 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//59 av//PP//mark//66 att//SN//mark//66 endast//AB//advmod//66 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 stöd//NN|NEU|PLU|IND|NOM//nsubj:pass//66 omfattas//VB|PRS|SFO//acl//60 av//PP//case//68 möjligheten//NN|UTR|SIN|DEF|NOM//obl:agent//66 .//MAD//punct//59
Sammanfattning;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//73 skall//VB|PRS|AKT//aux//73 kunna//VB|INF|AKT//aux//73 tjäna//VB|INF|AKT//parataxis//59 som//KN//mark//75 underlag//NN|NEU|SIN|IND|NOM//xcomp//73 för//PP//case//78 en//DT|UTR|SIN|IND//det//78 bedömning//NN|UTR|SIN|IND|NOM//obl//73 om//PP//case//80 Sverige//PM|NOM//nmod//78 skall//VB|PRS|AKT//aux//82 utnyttja//VB|INF|AKT//advcl//73 denna//DT|UTR|SIN|DEF//det//84 möjlighet//NN|UTR|SIN|IND|NOM//obj//82 eller//KN//cc//86 inte//AB//conj//84 ,//MID//punct//73 men//KN//cc//90 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//90 har//VB|PRS|AKT//conj//73 inte//AB//advmod//90 i//PP//case//93 uppdrag//NN|NEU|SIN|IND|NOM//obl//90 att//IE//mark//95 lämna//VB|INF|AKT//acl//93 något//DT|NEU|SIN|IND//det//97 förslag//NN|NEU|SIN|IND|NOM//obj//95 .//MAD//punct//59
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 omedelbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 vad//HP|NEU|SIN|IND//obj//7 poängen//NN|UTR|SIN|DEF|NOM//nsubj//7 skulle//VB|PRT|AKT//aux//7 vara//VB|INF|AKT//ccomp//3 med//PL//mark//10 att//IE//mark//10 betala//VB|INF|AKT//advcl//7 ut//PL//compound:prt//10 euro//NN|UTR|PLU|IND|NOM//obj//10 till//PP//case//14 mottagare//NN|UTR|PLU|IND|NOM//obl//10 av//PP//case//16 jordbruksstöd//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//19 framförallt//AB//advmod//19 jordbrukare//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//19 i//PP//case//22 Sverige//PM|NOM//obl//10 .//MAD//punct//3
Sammanfattning;Vilket//HD|NEU|SIN|IND//det//25 intresse//NN|NEU|SIN|IND|NOM//nsubj//26 kan//VB|PRS|AKT//aux//31 betalningar//NN|UTR|PLU|IND|NOM//nsubj//31 i//PP//case//29 euro//NN|UTR|SIN|IND|NOM//nmod//27 kan//VB|PRS|AKT//aux//31 ha//VB|INF|AKT//parataxis//3 för//PP//case//33 jordbruksföretag//NN|NEU|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//35 verkar//VB|PRS|AKT//acl:relcl//33 i//PP//case//37 Sverige//PM|NOM//obl//35 och//KN//cc//40 som//HP|-|-|-//nsubj//40 har//VB|PRS|AKT//conj//35 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//42 kostnader//NN|UTR|PLU|IND|NOM//obj//40 i//PP//case//45 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 kronor//NN|UTR|PLU|IND|NOM//obl//40 ?//MID//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 måste//VB|PRS|AKT//aux//53 väl//AB//advmod//53 rimligtvis//AB//advmod//53 vara//VB|INF|AKT//cop//53 en//DT|UTR|SIN|IND//det//53 fördel//NN|UTR|SIN|IND|NOM//parataxis//3 att//IE//mark//55 få//VB|INF|AKT//csubj//53 stöden//NN|NEU|PLU|DEF|NOM//obj//55 i//PP//case//59 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 kronor//NN|UTR|PLU|IND|NOM//nmod//56 ,//MID//punct//55 dvs.//AB|AN//advmod//64 i//PP//case//64 den//DT|UTR|SIN|DEF//det//64 valuta//NN|UTR|SIN|IND|NOM//obl//55 som//HP|-|-|-//obj//69 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 i//PP//advmod//69 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//67 bedrivs//VB|PRS|SFO//acl:relcl//64 ?//MID//punct//53
Sammanfattning;Att//IE//mark//72 få//VB|INF|AKT//csubj//53 sin//PS|UTR|SIN|DEF//nmod:poss//74 inkomst//NN|UTR|SIN|IND|NOM//obj//72 i//PP//case//76 euro//NN|UTR|SIN|IND|NOM//obl//72 skulle//VB|PRT|AKT//aux//79 väl//AB//advmod//79 innebära//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//81 osäkerhet//NN|UTR|SIN|IND|NOM//obj//79 eller//KN//cc//84 en//DT|UTR|SIN|IND//det//84 spekulation//NN|UTR|SIN|IND|NOM//conj//81 ?//MAD//punct//3
Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 delas//VB|INF|SFO//ROOT//2 in//PL//compound:prt//2 i//PP//case//6 två//RG|NOM//nummod//6 fall//NN|NEU|PLU|IND|NOM//obl//2 ://MID//punct//6
Sammanfattning;stödmottagare//NN|UTR|PLU|IND|NOM//appos//6 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//acl:relcl//8 en//DT|UTR|SIN|IND//det//12 del//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//17 euro//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//19 stödmottagare//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj//21 har//VB|PRS|AKT//acl:relcl//19 all//DT|UTR|SIN|IND/DEF//det//23 verksamhet//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//26 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 kronor//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//2
