Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 utreda//VB|INF|AKT//ccomp//2 och//KN//cc//6 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//6 på//PP//case//10 en//DT|UTR|SIN|IND//det//10 miljöskatt//NN|UTR|SIN|IND|NOM//nmod//7 på//PP//case//12 engångsartiklar//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//2
Uppdraget;Målet//NN|NEU|SIN|DEF|NOM//parataxis//2 är//VB|PRS|AKT//cop//14 att//SN//mark//21 skatten//NN|UTR|SIN|DEF|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//cop//21 ett//DT|NEU|SIN|IND//det//21 styrmedel//NN|NEU|SIN|IND|NOM//csubj//14 för//PP//mark//24 att//IE//mark//24 understödja//VB|INF|AKT//advcl//21 en//DT|UTR|SIN|IND//det//26 övergång//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 mer//AB|KOM//advmod//30 resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//obl//24 och//KN//cc//32 biobaserad//PC|PRF|UTR|SIN|IND|NOM//conj//30 cirkulär//JJ|POS|UTR|SIN|IND|NOM//amod//34 ekonomi//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//14
Uppdraget;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//39 ska//VB|PRS|AKT//aux//39 också//AB//advmod//39 minska//VB|INF|AKT//parataxis//14 de//DT|UTR/NEU|PLU|DEF//det//42 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 miljöeffekterna//NN|UTR|PLU|DEF|NOM//obj//39 av//PP//mark//47 att//SN//mark//47 engångsartiklar//NN|UTR|PLU|IND|NOM//nsubj:pass//47 inte//AB//advmod//47 tas//VB|INF|SFO//advcl//39 om//PP//compound:prt//47 hand//NN|UTR|SIN|IND|NOM//obl//47 och//KN//cc//52 därför//AB//advmod//52 skräpar//VB|PRS|AKT//conj//47 ned//PL//advmod//52 .//MAD//punct//39
Uppdraget;En//DT|UTR|SIN|IND//det//57 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//57 användning//NN|UTR|SIN|IND|NOM//nsubj//62 av//PP//case//59 engångsartiklar//NN|UTR|PLU|IND|NOM//nmod//57 kan//VB|PRS|AKT//aux//62 även//AB//advmod//62 förebygga//VB|INF|AKT//conj//39 avfall//NN|NEU|SIN|IND|NOM//obj//62 och//KN//cc//65 bidra//VB|INF|AKT//conj//39 till//PP//case//68 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 utsläpp//NN|NEU|PLU|IND|NOM//obl//65 av//PP//case//70 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//68 i//PP//case//72 produktionsledet//NN|NEU|SIN|DEF|NOM//nmod//70 och//KN//cc//74 avfallshanteringen//NN|UTR|SIN|DEF|NOM//conj//72 .//MAD//punct//39
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//78 ska//VB|PRS|AKT//aux//78 lämna//VB|INF|AKT//conj//39 förslag//NN|NEU|SIN|IND|NOM//obj//78 på//PP//mark//84 hur//HA//advmod//84 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//84 ska//VB|PRS|AKT//aux//84 avgränsas//VB|INF|SFO//advcl//78 ,//MID//punct//90 vem//HP|UTR|SIN|IND//dislocated//90 som//HP|-|-|-//nsubj//90 ska//VB|PRS|AKT//aux//90 vara//VB|INF|AKT//cop//90 skattskyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//84 och//KN//cc//97 med//PP//case//94 vilka//HD|UTR/NEU|PLU|IND//det//94 belopp//NN|NEU|PLU|IND|NOM//obl//97 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//97 ska//VB|PRS|AKT//aux//97 betalas//VB|INF|SFO//conj//84 .//MAD//punct//39
Uppdraget;I//PP//case//101 den//DT|UTR|SIN|DEF//det//101 utsträckning//NN|UTR|SIN|IND|NOM//obl//109 som//HP|-|-|-//obj//105 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//105 är//VB|PRS|AKT//cop//105 motiverat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//101 ska//VB|PRS|AKT//aux//109 vi//PN|UTR|PLU|DEF|SUB//nsubj//109 också//AB//advmod//109 utreda//VB|INF|AKT//advcl//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 lösningar//NN|UTR|PLU|IND|NOM//obj//109 än//KN//case//113 beskattning//NN|UTR|SIN|IND|NOM//obl//109 som//HP|-|-|-//nsubj//116 kan//VB|PRS|AKT//aux//116 minska//VB|INF|AKT//acl:relcl//113 användningen//NN|UTR|SIN|DEF|NOM//obj//116 av//PP//case//119 engångsartiklar//NN|UTR|PLU|IND|NOM//nmod//117 och//KN//cc//122 därmed//AB//advmod//122 minska//VB|INF|AKT//conj//116 nedskräpningen//NN|UTR|SIN|DEF|NOM//obj//122 och//KN//cc//125 uppkomsten//NN|UTR|SIN|DEF|NOM//conj//123 av//PP//case//127 avfall//NN|NEU|SIN|IND|NOM//nmod//125 .//MAD//punct//39
Uppdraget;Om//SN//mark//133 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//132 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 lösningar//NN|UTR|PLU|IND|NOM//nsubj//133 bedöms//VB|PRS|SFO//advcl//148 vara//VB|INF|AKT//cop//136 mer//AB|KOM//advmod//136 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//133 eller//KN//cc//140 av//PP//case//140 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 skäl//NN|NEU|PLU|IND|NOM//conj//136 mer//AB|KOM//advmod//142 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//133 än//KN//case//144 beskattning//NN|UTR|SIN|IND|NOM//obl//133 ska//VB|PRS|AKT//aux//148 dessa//DT|UTR/NEU|PLU|DEF//det//147 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//148 presenteras//VB|INF|SFO//advcl//39 .//MAD//punct//39

Bakgrund;En//DT|UTR|SIN|IND//det//1 engångsartikel//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 produkt//NN|UTR|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 avsedd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//4 för//PP//case//12 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 eller//KN//cc//11 kortvarig//JJ|POS|UTR|SIN|IND|NOM//conj//9 användning//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//4
Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 är//VB|PRS|AKT//cop//17 inte//AB//advmod//17 avsedd//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 för//PP//mark//23 att//IE//mark//23 under//PP//case//22 sin//PS|UTR|SIN|DEF//nmod:poss//22 livscykel//NN|UTR|SIN|IND|NOM//obl//23 återanvändas//VB|PRS|SFO//advcl//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 gånger//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//17
