Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 27//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//6 att//IE//mark//9 tillsätta//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//11 utredning//NN|UTR|SIN|IND|NOM//obj//9 om//PP//case//13 infrastrukturprogram//NN|NEU|PLU|IND|NOM//nmod//11 för//PP//case//15 bredbandskommunikation//NN|UTR|SIN|IND|NOM//nmod//13 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//6
Näringsdepartementet;2000:04//RG|NOM//punct//1 ,//MID//punct//21 se//VB|IMP|AKT//conj//1 bilaga//NN|UTR|SIN|IND|NOM//obj//21 1//RG|NOM//nummod//21 )//PAD//punct//21 .//MAD//punct//1
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 skulle//VB|PRT|AKT//aux//28 göra//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//30 förslag//NN|NEU|SIN|IND|NOM//obj//28 till//PP//case//33 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//33 infrastrukturprogram//NN|NEU|SIN|IND|NOM//nmod//30 ,//MID//punct//35 prioritera//VB|INF|AKT//conj//28 mellan//PP//mark//41 vilka//HD|UTR/NEU|PLU|IND//det//38 orter//NN|UTR|PLU|IND|NOM//dislocated//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 bör//VB|PRS|AKT//aux//41 finnas//VB|INF|SFO//advcl//35 ledningsförbindelser//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//45 inte//AB//advmod//45 bedöms//VB|PRS|SFO//acl:relcl//42 komma//VB|INF|AKT//xcomp//45 till//PP//compound:prt//46 stånd//NN|NEU|SIN|IND|NOM//fixed//47 på//PP//case//51 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 grunder//NN|UTR|PLU|IND|NOM//obl//46 m.m.//AB|AN//conj//28
Näringsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 utsågs//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2000//RG|NOM//punct//6 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Peter//PM|NOM//dep//3 Roslund//PM|NOM//flat:name//9 .//MAD//punct//3
Näringsdepartementet;I//PP//case//13 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//14 ingår//VB|PRS|AKT//parataxis//3 Per//PM|NOM//nsubj//14 Eriksson//PM|NOM//flat//15 (//PAD//punct//14 huvudsekreterare//NN|UTR|SIN|IND|NOM//appos//14 )//PAD//punct//18 ,//MID//punct//21 Anna//PM|NOM//conj//14 Gillholm//PM|NOM//flat:name//21 och//KN//cc//24 Peter//PM|NOM//conj//21 Dahlström//PM|NOM//flat//24 .//MAD//punct//3
Näringsdepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 Arne//PM|NOM//nsubj:pass//2 Granholm//PM|NOM//flat//3 ,//MID//punct//3 Lena//PM|NOM//obj//2 Hägglöf//PM|NOM//flat//6 och//KN//cc//10 Hans//PM|NOM//nmod:poss//10 Öjemark//PM|NOM//conj//7 ,//MID//punct//6 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//6 vid//PP//case//14 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//6
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 valt//VB|SUP|AKT//conj//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//20 Bredbandsutredningen//NN|UTR|SIN|DEF|NOM//obj//18 .//MAD//punct//20
Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//23 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//23 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//26 IT-infrastruktur//NN|UTR|SIN|IND|NOM//obj//23 för//PP//case//28 stad//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 land//NN|NEU|SIN|IND|NOM//conj//28 (//PAD//punct//23 SOU//PM|NOM//nmod//33 2000:111//RG|NOM//appos//23 )//PAD//punct//23 .//MAD//punct//2
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//obj//0 2000//RG|NOM//nummod//3
Näringsdepartementet;Peter//PM|NOM//ROOT//0 Roslund//PM|NOM//flat//0
