Sammanfattning;Några//DT|UTR/NEU|PLU|IND//det//2 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 trädde//VB|PRT|AKT//dep//45 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//5 1998:204//RG|NOM//appos//5 )//PAD//punct//7 i//PP//case//10 kraft//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Sammanfattning;Samtidigt//AB//advmod//13 upphörde//VB|PRT|AKT//parataxis//4 datalagen//NN|UTR|SIN|DEF|NOM//nsubj//13 (//PAD//punct//14 1973:289//RG|NOM//appos//14 )//PAD//punct//16 att//IE//mark//19 gälla//VB|INF|AKT//xcomp//13 ,//MID//punct//19 med//PP//case//26 undantag//NN|NEU|SIN|IND|NOM//fixed//21 för//PP//fixed//21 vid//PP//case//26 den//DT|UTR|SIN|DEF//det//26 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//19 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 behandlingar//NN|UTR|PLU|IND|NOM//nmod//26 av//PP//case//30 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//28 ,//MID//punct//30 för//PP//case//33 vilka//HP|UTR/NEU|PLU|IND//obl//35 lagen//NN|UTR|SIN|DEF|NOM//nsubj//35 gäller//VB|PRS|AKT//acl:relcl//26 till//AB//compound:prt//35 och//KN//fixed//36 med//AB//fixed//36 den//DT|UTR|SIN|DEF//det//40 30//RG|NOM//nummod//41 september//NN|UTR|SIN|IND|NOM//obl//35 2001//RG|NOM//nummod//41 .//MAD//punct//4
Sammanfattning;Personuppgiftslagen//PM|NOM//nsubj//45 har//VB|PRS|AKT//ROOT//45 sin//PS|UTR|SIN|DEF//nmod:poss//47 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//45 i//PP//case//53 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 och//KN//cc//51 rådets//NN|NEU|SIN|DEF|GEN//conj//49 direktiv//NN|NEU|PLU|IND|NOM//nmod//53 95/46//RG|NOM//obl//45 ///MID//cc//55 EG//PM|NOM//nmod//53 av//PP//case//59 den//DT|UTR|SIN|DEF//det//59 24//RG|NOM//nummod//59 oktober//NN|UTR|SIN|IND|NOM//nmod//53 1995//RG|NOM//nummod//59 om//PP//case//62 skydd//NN|NEU|SIN|IND|NOM//nmod//59 för//PP//case//65 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 personer//NN|UTR|PLU|IND|NOM//nmod//62 med//PP//case//69 avseende//NN|NEU|SIN|IND|NOM//fixed//66 på//PP//fixed//66 behandling//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//71 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//69 och//KN//cc//76 om//PP//case//76 det//DT|NEU|SIN|DEF//det//76 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 flödet//NN|NEU|SIN|DEF|NOM//conj//69 av//PP//case//79 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//79 uppgifter//NN|UTR|PLU|IND|NOM//nmod//76 ,//MID//punct//76 det//DT|NEU|SIN|DEF//det//83 s.k.//AB|AN//amod//83 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//appos//76 .//MAD//punct//45
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//13 ,//MID//punct//9 med//PP//case//9 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//6 från//PP//case//9 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//13 och//KN//cc//11 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//13 granska//VB|INF|AKT//ccomp//1 regleringen//NN|UTR|SIN|DEF|NOM//obj//13 och//KN//cc//16 användningen//NN|UTR|SIN|DEF|NOM//conj//14 av//PP//case//18 personregister//NN|UTR|PLU|IND|NOM//nmod//16 eller//KN//cc//21 annan//JJ|POS|UTR|SIN|IND|NOM//amod//21 behandling//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//23 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//25 verksamhet//NN|UTR|SIN|IND|NOM//nmod//16 vid//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//16 och//KN//cc//33 de//DT|UTR/NEU|PLU|DEF//det//33 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 förvaltningsdomstolarna//NN|UTR|PLU|DEF|NOM//conj//29 samt//KN//cc//35 hyres-//NN|NEU|-|-|SMS//conj//33 och//KN//cc//37 arrendenämnderna//NN|UTR|PLU|DEF|NOM//conj//35 .//MAD//punct//1
Sammanfattning;I//PP//case//41 vårt//PS|NEU|SIN|DEF//nmod:poss//41 uppdrag//NN|NEU|SIN|IND|NOM//obl//42 ingår//VB|PRS|AKT//conj//1 också//AB//advmod//42 att//IE//mark//45 föreslå//VB|INF|AKT//xcomp//42 författningsändringar//NN|UTR|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj:pass//48 behövs//VB|PRS|SFO//acl:relcl//46 för//PP//case//52 den//DT|UTR|SIN|DEF//det//52 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 behandlingen//NN|UTR|SIN|DEF|NOM//obl//48 av//PP//case//54 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//52 i//PP//case//57 dessa//DT|UTR/NEU|PLU|DEF//det//57 verksamheter//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//1
Sammanfattning;Som//KN//case//2 ett//DT|NEU|SIN|IND//det//2 deluppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 haft//VB|SUP|AKT//ROOT//5 att//IE//mark//7 redovisa//VB|INF|AKT//xcomp//5 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//9 förslag//NN|NEU|PLU|IND|NOM//obj//7 när//HA//case//13 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//10 gäller//VB|PRS|AKT//fixed//10 Regeringsrättens//PM|GEN//obl//7 och//KN//cc//16 kammarrätternas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 målregister//NN|UTR|PLU|IND|NOM//conj//13 samt//KN//cc//19 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//19 behandling//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//21 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj:pass//23 påverkas//VB|PRS|SFO//acl:relcl//21 av//PP//mark//28 att//SN//mark//28 datalagen//NN|UTR|SIN|DEF|NOM//nsubj//28 helt//AB|POS//advmod//28 upphör//VB|PRS|AKT//ccomp//23 att//IE//mark//30 gälla//VB|INF|AKT//xcomp//28 den//DT|UTR|SIN|DEF//det//33 30//RG|NOM//nummod//33 september//NN|UTR|SIN|IND|NOM//obl//30 2001//RG|NOM//nummod//33 .//MAD//punct//5
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//37 del//NN|UTR|SIN|IND|NOM//nsubj:pass//41 av//PP//case//39 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//37 har//VB|PRS|AKT//aux//41 genomförts//VB|SUP|SFO//parataxis//5 under//PP//case//44 viss//JJ|POS|UTR|SIN|IND|NOM//amod//44 tidspress//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//48 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//47 förslag//NN|NEU|PLU|IND|NOM//nsubj//48 begränsar//VB|PRS|AKT//conj//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//48 därför//AB//advmod//48 till//PP//case//54 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 åtgärder//NN|UTR|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//cop//57 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//54 att//IE//mark//59 genomföra//VB|INF|AKT//acl//57 före//PP//case//62 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//62 datum//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//5
Sammanfattning;Nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 förändringar//NN|UTR|PLU|IND|NOM//ROOT//1
Sammanfattning;Personuppgiftslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 övergångsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inneburit//VB|SUP|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 respit//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//7 lagstiftaren//NN|UTR|SIN|DEF|NOM//nmod//5 i//PP//case//11 fråga//NN|UTR|SIN|IND|NOM//fixed//8 om//PP//fixed//8 anpassningen//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//14 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 registerreglering//NN|UTR|SIN|IND|NOM//nmod//11 till//PP//case//16 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//18 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//conj//16 .//MAD//punct//3
Sammanfattning;I//PP//mark//26 och//KN//fixed//20 med//PP//fixed//20 att//SN//mark//26 denna//DT|UTR|SIN|DEF//det//25 respit//NN|UTR|SIN|IND|NOM//nsubj//26 upphör//VB|PRS|AKT//advcl//31 den//DT|UTR|SIN|DEF//det//29 30//RG|NOM//nummod//29 september//NN|UTR|SIN|IND|NOM//obl//26 2001//RG|NOM//nummod//29 uppstår//VB|PRS|AKT//parataxis//3 problem//NN|NEU|PLU|IND|NOM//nsubj//31 inom//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 områden//NN|NEU|PLU|IND|NOM//obl//31 om//SN//mark//39 inte//AB//advmod//39 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 anpassas//VB|PRS|SFO//advcl//31 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 gäller//VB|PRS|AKT//parataxis//3 all//DT|UTR|SIN|IND/DEF//det//44 behandling//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//46 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//44 i//PP//case//48 personregister//NN|UTR|PLU|IND|NOM//nmod//46 vid//PP//case//50 domstolar//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//52 nämnder//NN|UTR|PLU|IND|NOM//conj//50 ,//MID//punct//42 oavsett//AB|POS//mark//57 om//SN//mark//57 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//57 sker//VB|PRS|AKT//advcl//42 med//PP//case//59 stöd//NN|NEU|SIN|IND|NOM//obl//57 av//PP//case//61 författning//NN|UTR|SIN|IND|NOM//nmod//59 eller//KN//cc//63 tillstånd//NN|NEU|SIN|IND|NOM//conj//61 från//PP//case//65 Datainspektionen//PM|NOM//nmod//63
Sammanfattning;eller//KN//cc//4 om//SN//mark//4 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 oreglerad//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
