Uppgiften;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 översyn//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//12 materiel-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 logistikförsörjningen//NN|UTR|SIN|DEF|NOM//conj//12 till//PP//case//16 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//16 dir//NN|AN//nmod//10 .//MAD//punct//4
Uppgiften;2015:71//RG|NOM//obl//4 )//PAD//punct//20 .//MAD//punct//4
Uppgiften;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//parataxis//4 två//RG|NOM//nummod//26 huvudspår//NN|NEU|PLU|IND|NOM//obj//24 .//MAD//punct//24
Uppgiften;För//PP//case//2 det//DT|NEU|SIN|DEF//det//2 första//RO|NOM//obl//5 ska//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 lämna//VB|INF|AKT//ROOT//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//11 hur//HA//advmod//11 den//DT|UTR|SIN|DEF//det//11 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 materiel-//NN|UTR|-|-|SMS//obl//5 och//KN//cc//13 logistikförsörjningen//NN|UTR|SIN|DEF|NOM//conj//11 bör//VB|PRS|AKT//aux//15 utformas//VB|INF|SFO//advcl//5 i//PP//case//19 enlighet//NN|UTR|SIN|IND|NOM//fixed//16 med//PP//fixed//16 kraven//NN|NEU|PLU|DEF|NOM//obl//15 i//PP//case//24 2015//RG|NOM//nummod//22 års//NN|NEU|SIN|IND|GEN//nmod:poss//23 försvarspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 inriktningsbeslut//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//5
Uppgiften;Kraven//NN|NEU|PLU|DEF|NOM//nsubj//27 består//VB|PRS|AKT//parataxis//5 bland//PP//mark//38 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//28 av//PP//fixed//28 att//SN//mark//38 den//DT|UTR|SIN|DEF//det//34 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 förmågan//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//case//36 krigsförbanden//NN|UTR|SIN|DEF|NOM//nmod//34 ska//VB|PRS|AKT//aux//38 öka//VB|INF|AKT//advcl//27 ,//MID//punct//38 att//SN//mark//43 logistikförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 organiseras//VB|INF|SFO//ccomp//38 för//PP//mark//46 att//IE//mark//46 uppnå//VB|INF|AKT//advcl//43 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//46 och//KN//cc//53 att//SN//mark//53 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//53 ska//VB|PRS|AKT//aux//53 kunna//VB|INF|AKT//aux//53 styra//VB|INF|AKT//conj//46 och//KN//cc//55 följa//VB|INF|AKT//conj//53 upp//PL//compound:prt//55 logistikförsörjningen//NN|UTR|SIN|DEF|NOM//obj//55 .//MAD//punct//5
Uppgiften;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//62 ska//VB|PRS|AKT//aux//62 kunna//VB|INF|AKT//aux//62 ta//VB|INF|AKT//parataxis//5 ett//DT|NEU|SIN|IND//det//67 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//67 och//KN//cc//67 entydigt//JJ|POS|NEU|SIN|IND|NOM//amod//67 ansvar//NN|NEU|SIN|IND|NOM//obj//62 inför//PP//case//69 regeringen//NN|UTR|SIN|DEF|NOM//nmod//67 för//PP//case//72 krigsförbandens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 status//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//62
Uppgiften;För//PP//case//2 det//DT|NEU|SIN|DEF//det//2 andra//RO|NOM//obl//5 ska//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 lämna//VB|INF|AKT//ROOT//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//mark//10 hur//HA//advmod//10 de//DT|UTR/NEU|PLU|DEF//det//10 brister//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//obj//15 Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//15 och//KN//cc//14 Ekonomistyrningsverket//PM|NOM//conj//12 pekat//VB|SUP|AKT//acl:relcl//10 på//PP//case//17 avseende//NN|NEU|SIN|IND|NOM//obl//15 verksamhetsmässig//JJ|POS|UTR|SIN|IND|NOM//advmod//15 och//KN//cc//20 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//21 styrning//NN|UTR|SIN|IND|NOM//nsubj:pass//27 inom//PP//case//23 materiel-//NN|UTR|-|-|SMS//nmod//21 och//KN//cc//25 logistikförsörjningsområdet//NN|NEU|SIN|DEF|NOM//conj//23 bör//VB|PRS|AKT//aux//27 omhändertas//VB|INF|SFO//advcl//5 .//MAD//punct//5

Överväganden;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 krav//NN|NEU|PLU|IND|NOM//ROOT//6 på//PP//case//9 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 beredskap//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//13 krigsförbanden//NN|UTR|SIN|DEF|NOM//nmod//11 för//PP//mark//19 att//IE//mark//19 på//PP//case//18 så//AB//amod//18 sätt//NN|NEU|SIN|IND|NOM//obl//19 öka//VB|INF|AKT//advcl//6 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 effekt//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//6
Överväganden;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 skiljer//VB|PRS|AKT//ROOT//1 på//PP//case//3 logistikförsörjning//NN|UTR|SIN|IND|NOM//obl//1  //_SP////3 av//PP//case//7 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 krigsförband//NN|NEU|SIN|IND|NOM//nmod//3 respektive//AB//cc//10 på//PP//case//10 materielförsörjning//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//15  //_SP////11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 vill//VB|PRS|AKT//aux//15 säga//VB|INF|AKT//conj//1 investeringar//NN|UTR|PLU|IND|NOM//obj//15 i//PP//case//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 materiel//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//1
